b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	44	208	8	1442	310	292	62	139	2
43	273	8	55	812	1103	163	226	140	2
701	7	145	1	951	330	197	69	187	74
783	1009	157	214	1227	1318	246	274	140	75
835	594	170	119	1453	1265	294	256	139	85
54	1254	10	254	265	1484	52	300	140	85
265	1	52	0	1472	1087	299	222	140	86
1	70	0	13	145	210	32	44	138	87
834	1025	175	206	1145	1372	241	278	138	90
499	1268	101	262	723	1443	148	299	142	163
206	1009	40	214	582	1382	119	295	142	164
37	436	7	87	366	741	76	152	165	189
740	763	142	151	967	990	191	200	135	231
725	761	145	156	956	963	192	196	97	248
1	224	0	41	140	363	26	67	106	260
