b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
986	908	198	189	1262	1196	256	250	5	2898
1005	871	201	173	1479	1329	297	266	11	21
22	647	4	129	859	1215	174	241	12	2850
1088	340	226	68	1456	725	300	143	15	1603
1175	957	242	203	1450	1249	300	265	18	602
625	436	128	93	1092	931	225	195	18	2746
1	1249	0	265	146	1413	31	300	19	602
1408	436	260	85	1590	625	300	127	26	29
1408	880	260	186	1590	1054	300	225	26	2347
1	625	0	127	931	1524	171	293	27	29
1	1054	0	225	400	1443	77	300	27	2347
400	1	77	0	931	527	171	94	27	2348
63	1155	13	231	420	1490	86	300	28	30
420	1	86	0	1538	1074	300	205	28	31
1	1074	0	205	540	1559	103	299	29	31
540	9	103	1	1428	982	274	187	29	32
5	178	1	38	524	710	100	141	30	30
902	877	187	177	1383	1379	288	282	52	1262
1	1056	0	222	403	1405	82	296	54	2635
1042	443	211	89	1495	927	300	185	55	100
209	654	44	132	760	1390	157	281	55	1084
605	936	123	199	1006	1299	206	277	58	622
55	893	10	196	657	1399	133	299	58	2567
170	1152	35	248	345	1374	74	300	60	1144
345	1	74	0	853	496	182	101	60	1145
696	119	149	28	1195	552	250	119	60	2270
138	759	28	155	526	1108	112	231	60	3063
530	345	110	74	1353	1016	278	213	61	2812
10	1247	2	249	366	1505	76	300	61	2905
300	54	55	11	680	498	132	104	62	2882
520	1054	101	214	831	1404	159	282	62	2992
1049	1069	211	220	1434	1476	289	300	69	896
575	863	108	174	938	1201	186	245	76	1262
1103	829	215	167	1502	1198	300	247	85	24
1	1198	0	247	224	1413	47	292	86	24
800	18	158	3	1065	241	210	49	87	25
11	852	2	171	787	1518	155	300	87	2053
1281	288	267	57	1437	437	300	88	90	159
1	437	0	88	136	570	26	114	91	159
185	1210	37	247	358	1400	72	285	93	1441
974	226	196	44	1196	451	241	90	97	699
690	288	136	57	987	570	196	114	112	159
110	788	21	167	377	959	76	203	133	1322
973	685	196	135	1221	947	248	189	141	3102
1172	51	226	11	1301	167	252	35	148	2641
537	6	112	1	666	124	138	25	150	3076
976	852	205	173	1264	1141	264	231	152	1351
672	1280	143	275	800	1400	170	300	152	2750
235	581	48	118	674	952	138	193	153	1158
443	1026	88	222	539	1122	109	243	158	3051
784	446	160	87	1306	927	266	189	159	1353
75	593	12	122	319	799	61	163	160	72
395	209	82	36	769	511	159	99	165	558
461	171	91	35	820	546	165	113	166	2695
1313	1055	254	224	1520	1327	300	282	181	1590
1051	884	218	180	1242	1064	256	216	187	2435
30	1	6	0	177	153	36	31	211	1898
1079	262	217	52	1410	528	287	110	212	739
10	1054	2	220	344	1374	67	282	215	1529
10	60	2	11	530	291	101	54	215	2774
127	1119	26	226	384	1382	79	281	217	2089
1241	1186	258	241	1433	1368	300	281	229	1620
119	950	23	187	293	1148	57	227	233	1294
1005	1167	205	245	1262	1417	258	297	236	1512
80	1108	15	219	410	1477	87	300	237	2866
171	1100	26	234	408	1408	75	296	247	2889
1079	772	212	153	1483	1235	294	246	248	2877
56	10	14	2	228	300	49	58	248	2886
382	10	75	1	582	176	116	34	249	2828
464	893	89	189	758	1356	152	287	250	2921
315	353	65	72	854	883	173	178	255	3054
1253	615	252	129	1471	846	297	176	271	1074
750	872	155	183	1043	1178	219	249	274	2079
441	1219	89	239	1116	1459	223	288	276	1764
1237	1	252	0	1346	110	273	21	277	2747
1	330	0	66	642	910	133	186	279	2029
475	471	98	99	821	831	173	176	281	1279
5	650	1	132	326	944	66	193	282	1630
616	931	127	195	1124	1427	235	300	294	2764
1124	1	235	0	1431	331	300	70	294	2765
197	1024	38	211	376	1247	75	256	297	2295
206	109	43	21	365	284	76	58	299	1856
679	95	138	16	1076	421	220	81	299	2672
882	1091	174	221	1052	1324	209	269	309	3035
1	1158	0	246	193	1341	38	282	320	915
1115	1245	225	252	1263	1422	253	286	320	3082
656	1	132	0	1352	610	275	126	326	925
937	441	190	89	1446	927	298	191	334	1770
1245	735	251	149	1479	1059	300	218	335	1607
1	1059	0	218	180	1242	35	254	336	1607
26	579	4	113	727	1312	148	259	337	1700
1278	892	261	182	1411	1030	289	211	337	1701
1175	25	245	6	1393	247	289	51	338	1162
123	205	22	39	576	632	118	127	340	1231
1	5	0	1	650	985	123	195	341	555
1036	1031	212	214	1442	1405	300	296	344	307
224	665	44	133	820	1088	172	221	345	395
918	781	189	160	1417	1254	298	263	345	1137
177	7	33	1	563	398	112	83	346	1138
375	67	79	14	708	428	149	92	347	2853
1335	1	269	0	1496	160	300	31	350	869
1161	687	230	136	1485	1081	299	221	353	1166
831	699	175	146	1350	1210	279	248	360	3104
1	1029	0	213	302	1327	60	271	361	900
813	835	165	171	1205	1226	250	257	361	2623
321	632	63	126	638	947	126	190	363	740
536	644	99	122	882	994	171	197	364	890
806	1012	165	205	1242	1400	257	288	374	2211
803	1005	164	200	958	1152	196	231	374	2220
806	65	165	12	1189	476	246	100	374	2221
684	512	141	108	1289	919	258	189	375	906
1	154	0	34	597	751	118	152	378	2674
872	1229	177	248	1135	1480	231	299	386	1084
9	1046	2	219	306	1424	65	300	387	1936
347	6	74	1	605	235	127	49	387	1937
1151	1047	212	217	1500	1422	289	297	409	2346
1369	313	252	57	1574	573	291	109	415	31
9	574	1	123	189	800	38	171	441	2474
32	1161	6	237	197	1310	41	268	452	3075
372	737	70	155	606	969	117	203	464	1229
215	1215	47	248	449	1433	95	294	466	1620
273	150	60	29	1215	1311	252	271	477	2091
181	137	34	29	309	487	61	105	479	2079
