b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	399	36	79	530	707	105	141	160	132
640	56	132	11	977	329	199	66	313	144
896	378	177	71	1490	960	300	193	33	176
1	960	0	193	178	1139	37	231	34	176
342	1261	71	252	867	1496	172	300	170	192
16	749	3	152	605	1250	114	245	364	201
1143	1149	232	217	1292	1300	265	249	240	349
207	306	44	61	524	712	110	146	175	625
1116	735	234	137	1324	943	280	182	177	787
1173	927	231	181	1471	1233	292	243	112	974
922	643	184	127	1382	1117	278	224	183	999
166	441	31	90	538	790	104	160	240	1123
1205	33	243	5	1425	310	289	64	129	1158
759	825	157	157	941	1015	191	193	314	1175
812	918	168	181	1048	1161	215	229	121	1186
606	5	121	1	1015	462	208	97	261	1239
212	1225	46	247	453	1416	96	287	466	1290
607	665	125	132	1287	1087	264	223	343	1332
502	829	95	154	943	1284	187	249	330	1449
393	424	74	84	943	887	187	182	330	1454
1079	785	226	165	1442	1229	298	254	232	1507
607	148	125	30	1287	605	264	127	343	1507
955	979	205	193	1266	1312	268	259	169	1584
226	1	46	0	452	350	93	70	42	1597
745	189	139	36	1603	1091	300	210	428	1607
1	1091	0	210	386	1421	79	275	429	1607
444	1033	93	197	961	1558	194	300	290	2084
961	1	194	0	1327	379	269	78	290	2085
100	710	19	143	516	1132	100	223	183	2091
443	723	92	140	940	1271	196	252	44	2115
772	6	147	1	896	141	172	28	325	2168
271	1035	57	200	621	1379	132	273	196	2274
