b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	895	201	167	1479	1426	297	274	11	11
184	1	37	0	1023	821	211	169	12	12
395	83	78	18	762	446	155	93	353	117
189	1211	35	247	392	1405	74	284	79	118
631	223	131	42	851	458	177	91	289	136
656	1042	134	201	1043	1445	211	284	207	219
899	974	176	184	1256	1344	253	265	78	220
1003	923	197	181	1207	1132	238	223	75	224
259	1151	47	224	479	1367	90	266	76	231
38	1354	7	267	211	1515	39	296	76	232
1338	768	268	166	1501	930	300	198	77	234
189	936	35	197	392	1124	74	233	79	238
563	1	105	0	760	203	146	43	364	265
25	526	6	110	252	738	54	155	381	270
71	861	12	171	339	1409	67	288	77	286
589	1200	122	230	979	1519	201	298	82	310
1315	789	270	152	1465	939	300	182	82	311
683	1244	136	259	846	1400	169	290	259	322
1	331	0	69	160	490	32	101	84	327
568	980	112	181	764	1170	151	219	84	345
736	1090	154	215	1008	1360	209	270	80	407
570	445	118	89	716	587	149	118	44	419
479	1138	95	222	785	1434	163	288	110	441
479	82	95	15	785	378	163	79	110	446
1121	147	231	30	1393	868	288	183	39	449
792	993	155	191	1352	1532	270	300	67	457
247	1136	50	237	539	1426	113	300	338	466
495	645	101	135	893	1260	180	255	115	505
1	295	0	56	231	875	46	169	205	509
676	251	132	48	948	528	189	108	205	510
1119	1181	220	238	1292	1363	257	276	114	517
761	77	146	16	1026	282	203	60	89	534
116	533	22	111	278	694	52	140	89	540
909	350	181	70	1173	591	229	115	88	547
1	703	0	141	153	848	30	170	90	553
54	1303	10	266	226	1472	45	300	134	588
717	473	148	98	1252	724	263	151	122	617
635	623	132	127	1092	1070	227	220	332	623
1	409	0	85	865	1107	179	233	121	626
691	647	142	129	826	779	172	158	118	643
546	7	111	1	688	150	141	31	118	643
357	188	67	39	492	317	94	66	94	676
773	821	155	163	904	952	180	188	96	694
13	941	2	202	271	1202	54	254	104	698
495	59	100	12	633	197	130	42	120	712
1268	1081	261	220	1449	1256	300	259	95	717
383	596	79	112	706	906	146	177	105	726
717	831	148	164	1275	1076	267	216	122	767
100	317	20	56	305	540	61	101	123	774
157	543	29	109	575	911	118	186	91	775
1065	644	200	126	1566	1129	300	224	147	786
1	1129	0	224	170	1300	33	257	148	786
1	922	0	188	139	1076	26	218	165	788
1137	787	233	161	1373	1032	280	210	143	808
725	437	140	85	1007	719	197	142	215	813
182	1272	36	267	342	1433	69	300	139	832
402	1	79	0	785	440	150	82	148	851
1068	1149	201	231	1419	1486	272	300	147	858
1419	1	272	0	1566	164	300	32	147	859
760	979	158	182	1073	1275	221	241	145	863
273	9	63	2	1180	949	243	190	146	873
760	524	158	111	1121	859	231	179	145	878
235	1006	47	205	378	1162	79	240	117	883
423	819	85	167	776	1145	156	235	112	896
71	86	13	18	593	621	119	126	188	906
182	462	36	92	405	674	81	135	139	909
301	1008	63	198	522	1197	108	236	137	910
1	411	0	85	186	607	37	124	142	912
816	420	167	84	958	560	197	113	137	914
1093	453	223	91	1263	623	261	129	178	919
991	126	202	25	1192	322	243	65	137	924
976	540	197	111	1207	773	246	160	141	940
704	442	142	90	935	695	189	142	109	942
1207	335	246	70	1449	588	300	126	120	967
1	588	0	126	791	1409	164	300	121	967
1207	24	246	5	1449	300	300	66	120	977
1	300	0	66	791	1126	164	241	121	977
615	142	125	29	905	420	182	83	153	989
784	821	160	164	1306	1422	266	288	159	997
