b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	519	179	101	1260	903	260	181	195	62
959	141	188	27	1538	331	300	65	28	92
1	331	0	65	165	488	35	97	29	92
1136	664	233	136	1452	836	294	168	313	182
458	142	93	27	660	375	133	76	322	242
795	8	145	2	1412	368	266	70	27	267
948	540	195	106	1491	1110	300	214	106	277
96	681	19	139	497	1088	101	217	163	291
727	503	146	104	973	730	193	147	194	305
337	514	66	101	672	881	134	174	321	306
1	954	0	175	147	1100	28	203	186	319
136	822	27	164	584	1218	117	240	188	323
752	354	150	67	1011	603	204	116	124	352
1	149	0	29	491	606	100	122	164	374
