b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	352	168	73	1130	648	237	133	389	4
165	474	35	93	406	675	87	136	175	113
19	535	3	95	239	764	44	137	228	157
165	906	35	163	406	1101	87	206	175	379
19	283	3	48	239	512	44	90	228	418
562	433	117	88	777	602	161	123	165	505
19	621	3	103	239	850	44	145	228	625
19	77	3	13	239	306	44	55	228	836
1081	472	217	98	1509	919	300	185	390	928
1137	1089	232	227	1418	1360	286	280	105	938
19	202	3	34	239	431	44	76	228	1103
19	1382	3	246	239	1611	44	288	228	1315
19	845	3	149	300	1141	56	203	228	1529
562	849	117	168	842	1079	175	216	165	1539
445	1262	88	246	600	1428	122	282	278	1616
19	465	3	82	313	803	59	147	228	1798
1036	509	212	101	1442	845	300	174	344	1845
475	1005	98	196	829	1352	174	269	281	1951
343	787	72	154	815	1238	172	248	281	1996
