b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	1	11	0	239	216	47	43	208	72
742	200	150	38	1016	458	204	90	212	96
812	268	163	56	1000	463	202	97	69	129
345	1187	68	226	576	1418	118	273	218	164
688	104	138	23	931	338	188	73	200	167
163	110	34	21	473	430	100	87	219	173
473	934	100	185	819	1487	173	300	219	173
971	1227	204	241	1296	1510	267	297	219	174
1322	556	272	117	1447	705	300	150	219	175
1	705	0	150	408	1105	81	229	220	175
772	829	154	165	1392	1456	272	281	220	177
25	876	5	192	204	1124	38	236	221	179
25	778	4	173	244	940	47	205	462	179
665	824	136	159	963	1113	196	216	207	180
180	648	34	125	455	896	86	168	221	181
498	1237	95	251	775	1478	152	300	221	182
786	1343	154	269	943	1502	185	300	221	183
1116	979	222	195	1317	1187	261	233	221	192
1	417	0	84	166	583	35	117	208	193
