b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	899	33	182	785	1467	148	290	41	12
411	899	86	182	1044	1513	207	300	66	12
1044	1	207	0	1483	771	300	160	66	13
11	700	2	145	496	1228	98	251	67	13
527	321	105	59	1116	974	226	194	25	14
509	648	104	134	1029	1225	209	252	65	17
608	484	119	105	804	680	161	147	45	27
1026	574	206	114	1474	996	300	204	158	36
790	870	161	172	1214	1242	248	247	74	37
41	925	8	181	587	1411	118	277	69	46
982	541	193	107	1466	760	295	153	68	47
8	455	1	94	417	950	83	194	73	51
661	1	121	0	1300	478	250	100	72	53
140	327	29	67	465	696	97	146	70	55
562	482	112	97	1226	1269	250	258	73	80
1050	286	210	54	1307	561	265	111	73	82
22	1210	4	236	281	1502	56	294	378	84
942	330	188	65	1157	539	232	107	153	85
290	1	58	0	631	391	125	78	378	85
788	1	157	0	1229	451	245	89	383	90
128	228	25	45	722	781	147	155	386	91
1071	1	218	0	1328	263	273	57	334	98
