b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	773	146	148	899	984	188	192	7	50
1133	1	228	0	1345	247	270	47	4	77
225	1	43	0	455	236	90	48	5	78
283	213	54	43	716	589	156	131	398	84
189	719	36	144	361	875	69	174	27	97
528	579	97	118	749	784	144	162	364	113
333	852	66	176	728	1214	146	249	37	114
1	1074	0	223	400	1465	76	299	30	117
50	410	11	80	354	628	68	119	30	118
1423	258	263	49	1590	396	300	79	26	126
20	396	4	79	1057	1560	197	295	27	126
1057	8	197	1	1577	715	300	140	27	127
1	715	0	140	790	1513	155	295	28	127
778	1	152	0	1538	862	300	169	28	128
1	862	0	169	553	1551	106	300	29	128
553	1	106	0	1476	1232	283	231	29	129
479	826	93	157	1308	1620	240	297	411	130
1006	892	207	183	1353	1396	281	288	40	139
1252	616	257	124	1380	766	283	155	324	147
1	444	0	93	123	565	23	116	325	149
607	446	123	92	1081	1224	219	247	47	155
867	550	174	111	1479	1100	300	222	265	157
1	1100	0	222	389	1472	81	300	266	157
389	1	81	0	1488	963	300	189	266	158
1	963	0	189	504	1460	104	292	267	158
625	953	122	191	1149	1548	220	300	30	171
899	442	178	94	1490	979	300	205	33	175
1	979	0	205	221	1162	44	242	34	175
31	655	5	133	221	865	44	176	10	190
39	420	7	86	762	1161	152	236	33	190
418	274	86	55	865	692	171	134	10	195
879	438	173	91	1503	1418	300	287	10	196
183	636	34	127	476	914	96	188	11	197
1	671	0	143	210	841	44	179	235	210
1043	1074	203	224	1454	1441	288	300	244	213
1	61	0	12	735	711	143	138	245	214
1112	475	192	96	1518	858	269	168	32	216
1005	809	201	165	1491	1316	300	267	11	249
250	6	49	1	1012	714	209	150	12	250
1012	1085	209	225	1339	1388	276	287	12	250
1	1256	0	262	199	1435	42	300	13	252
218	1	46	0	1470	1034	300	211	13	253
1	1034	0	211	151	1195	32	246	14	253
829	8	170	1	1026	161	208	30	13	255
182	536	38	108	324	666	71	138	14	255
977	238	203	49	1265	489	265	103	14	262
909	694	185	145	1437	1296	296	269	15	266
1310	516	268	103	1464	670	299	135	21	269
909	94	176	19	1488	681	300	145	16	274
1	681	0	145	874	1458	176	300	17	274
874	1	176	0	1084	196	219	41	17	275
1101	1006	222	201	1451	1347	300	276	17	277
293	733	59	150	878	1456	182	300	18	278
996	434	204	91	1450	868	300	183	18	295
1	868	0	183	579	1424	122	300	19	295
579	1	122	0	969	469	203	100	19	296
1000	325	209	66	1426	743	300	156	19	299
1	743	0	156	649	1435	134	300	20	299
676	6	140	1	1385	633	288	131	20	300
918	1137	189	234	1245	1443	261	300	345	301
1	72	0	17	439	409	86	82	346	302
193	939	38	188	776	1505	153	300	22	343
776	1	153	0	1135	354	224	70	22	344
479	204	94	42	1034	909	204	185	22	345
89	1	16	0	1506	1427	299	286	24	374
55	1	12	0	495	401	98	79	25	375
11	889	2	175	408	1312	82	257	87	387
885	418	176	81	1456	960	287	192	87	388
1103	45	215	9	1502	414	300	89	85	389
1	414	0	89	338	759	69	160	86	389
176	513	36	110	794	1008	157	211	87	389
625	915	123	191	1128	1419	231	300	21	414
1	242	0	48	1329	1565	252	300	23	430
1329	1	252	0	1480	152	282	30	23	431
266	11	50	2	691	356	130	67	41	463
498	11	103	2	1380	720	278	142	66	463
698	270	140	52	1116	660	226	131	25	467
567	1	116	0	1470	869	300	175	126	477
1	869	0	175	380	1269	71	252	127	477
125	100	25	21	1269	1504	252	300	67	486
133	79	24	16	514	402	99	79	68	486
1269	1	252	0	1521	237	300	45	67	487
931	1316	180	271	1070	1437	210	297	68	488
706	616	135	127	931	821	180	168	68	488
1	995	0	204	198	1186	41	243	69	488
1372	1	268	0	1519	117	299	25	341	492
1070	869	210	179	1298	1063	260	222	68	495
625	1325	128	271	772	1461	159	300	70	498
772	1	159	0	1135	288	232	57	70	499
271	531	56	106	625	821	128	166	70	500
1186	536	238	106	1507	819	300	161	302	514
1035	739	206	154	1484	1181	300	247	254	606
1	1181	0	247	306	1425	64	299	255	606
172	598	33	123	541	968	111	203	344	691
944	533	193	110	1162	816	236	166	74	695
1174	1033	230	202	1408	1312	276	257	295	815
890	355	171	70	1106	534	216	107	356	824
98	813	20	161	266	1202	57	245	306	838
449	11	84	2	941	530	177	101	275	840
114	907	21	182	846	1336	158	271	298	876
1	1350	0	267	183	1523	35	300	296	902
616	1049	127	212	1146	1463	239	299	294	914
1149	1	240	0	1423	210	298	44	294	915
1172	1013	241	203	1374	1210	280	241	261	919
106	20	20	4	846	467	158	89	298	927
209	74	44	16	359	212	75	44	299	929
722	1	150	0	848	150	175	30	302	936
1287	193	258	41	1484	356	300	76	357	937
881	89	180	19	1465	695	300	143	273	967
5	699	1	144	707	1277	147	263	274	967
701	684	139	140	1090	856	217	178	478	967
800	485	163	99	1224	1079	243	211	202	976
356	431	74	87	1332	1336	268	264	310	1026
371	916	73	194	676	1183	132	246	205	1066
925	775	186	154	1374	1263	278	256	129	1083
1038	427	209	87	1225	603	248	124	335	1143
449	318	90	65	1076	908	214	181	170	1156
893	926	180	188	1195	1218	243	250	115	1159
782	403	157	83	986	590	200	122	69	1170
1020	536	209	106	1467	936	300	187	376	1257
1	936	0	187	381	1305	78	262	377	1257
384	1	79	0	1140	613	236	129	377	1258
369	1020	74	210	895	1457	183	300	218	1263
912	1	187	0	1439	358	291	69	218	1264
45	358	9	69	1155	1459	240	300	219	1264
1155	1	240	0	1447	218	300	45	219	1265
1	218	0	45	1383	1527	270	300	220	1265
1383	1	270	0	1547	163	300	31	220	1266
25	168	5	32	1317	1372	261	270	221	1266
25	68	4	12	239	226	46	43	462	1266
1	121	0	26	249	360	49	73	208	1270
788	759	164	156	1049	990	220	205	216	1275
1186	1272	247	253	1446	1501	300	300	389	1286
753	234	158	48	928	470	194	95	389	1294
902	511	187	103	1394	1018	290	210	52	1317
589	511	110	103	775	663	151	137	76	1317
40	1	8	0	782	753	159	154	369	1318
1008	1	207	0	1228	177	254	37	369	1320
1235	97	255	20	1463	307	300	61	369	1321
1	307	0	61	946	1487	192	300	370	1321
271	630	53	124	597	1043	125	209	372	1321
946	1	192	0	1464	471	300	98	370	1322
1	471	0	98	1022	1426	215	300	371	1322
1022	1	215	0	1448	403	300	80	371	1323
7	410	1	81	667	1177	139	237	372	1323
704	1134	145	226	1080	1502	221	300	372	1325
1080	1	221	0	1468	334	300	67	372	1326
403	1289	83	265	533	1418	110	292	373	1326
567	345	115	65	1157	897	239	180	373	1333
497	321	102	59	646	785	132	155	374	1333
806	667	165	137	1467	1219	300	253	374	1336
1	1219	0	253	250	1468	48	300	375	1336
460	700	90	143	645	865	134	183	375	1340
667	748	138	149	1358	1426	272	280	375	1341
160	513	35	102	476	809	97	160	120	1342
1068	676	201	130	1566	1141	300	222	147	1377
1	1141	0	222	190	1366	36	265	148	1377
1044	786	213	156	1347	1041	276	210	230	1385
775	1158	158	235	1024	1435	209	293	344	1406
857	41	177	9	1366	658	285	137	367	1408
62	763	12	152	294	967	60	195	368	1413
338	793	69	168	587	1181	123	248	368	1416
678	183	140	35	926	386	191	77	368	1418
708	1004	140	208	939	1211	189	253	363	1428
983	444	203	90	1365	762	283	158	368	1428
1108	816	227	162	1449	1103	300	222	287	1429
1	1103	0	222	398	1390	81	281	288	1429
947	1	191	0	1505	523	299	100	363	1429
76	371	15	76	1321	1481	267	300	365	1432
1	126	0	25	1480	1466	298	296	366	1433
36	1	8	0	439	341	91	71	367	1434
25	881	5	176	721	1450	148	294	357	1449
721	88	148	16	1245	513	251	98	357	1450
226	1083	44	216	465	1307	94	263	354	1453
536	134	110	29	885	446	181	92	354	1458
947	364	194	74	1413	736	291	151	354	1459
1	335	0	70	590	1038	123	216	355	1460
493	282	101	58	1446	1433	296	292	355	1461
274	720	52	147	524	952	101	192	356	1464
202	14	40	2	770	510	157	104	358	1464
785	274	160	54	1316	1242	267	247	358	1466
15	575	3	122	723	1275	137	255	359	1475
1058	663	216	129	1452	1047	294	200	313	1479
922	585	187	113	1282	969	253	185	352	1480
768	1404	145	269	930	1548	180	300	359	1480
1090	745	213	154	1425	1060	284	222	359	1487
15	73	3	15	204	246	43	51	360	1489
455	1197	94	241	598	1480	127	300	360	1502
598	1	127	0	810	324	170	66	360	1503
831	77	175	15	1350	581	279	116	360	1504
405	664	81	131	759	969	154	192	361	1521
1275	228	255	44	1496	438	300	86	350	1532
1	438	0	86	1221	1485	236	285	351	1532
774	8	157	1	1257	602	260	127	361	1536
1291	975	266	197	1455	1349	298	273	361	1540
6	1346	1	272	157	1484	31	300	362	1540
157	1	31	0	324	188	66	38	362	1541
388	194	81	40	1201	905	253	190	348	1543
369	1000	75	205	854	1465	173	300	362	1544
854	1	173	0	1417	453	288	91	362	1545
398	797	83	157	861	1172	178	233	165	1577
728	559	148	114	1082	914	219	185	350	1587
371	104	82	22	1111	753	232	154	14	1658
149	1	30	0	597	431	118	84	378	1667
716	47	143	11	1491	980	298	195	378	1675
108	257	20	55	1342	1402	284	299	379	1677
1	73	0	15	345	387	75	82	380	1678
423	858	92	177	1018	1414	208	288	380	1678
635	192	132	37	1063	575	221	117	332	1686
816	58	159	13	1118	333	218	68	102	1687
566	1	118	0	751	160	151	28	381	1695
970	1	196	0	1492	487	300	97	381	1697
1	487	0	97	1099	1442	222	292	382	1697
526	272	106	56	1153	827	236	171	241	1706
956	848	194	171	1488	1494	300	299	382	1713
117	568	21	118	309	719	60	148	383	1714
587	176	117	36	1151	671	229	133	383	1718
904	908	182	183	1304	1310	259	265	383	1718
312	1091	68	219	816	1488	172	300	384	1720
859	547	180	111	1237	1184	261	243	384	1722
370	454	71	92	1195	1226	235	245	385	1723
1207	927	245	190	1481	1185	300	242	386	1724
299	1	59	0	749	399	153	84	386	1724
43	515	8	104	605	1307	127	269	387	1727
622	1064	130	221	1164	1388	244	287	387	1730
1196	514	250	104	1418	721	299	150	387	1731
152	893	31	186	554	1485	110	300	388	1731
554	1	110	0	786	617	159	129	388	1732
799	487	161	100	1213	841	242	168	388	1733
56	1	13	0	861	1057	176	218	382	1734
284	654	55	130	533	1045	104	206	238	1737
562	1000	115	222	809	1147	165	250	248	1746
830	1130	162	228	1227	1494	240	300	242	1749
24	1	5	0	674	974	135	196	243	1749
735	402	146	79	936	554	188	111	158	1750
