b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	415	1	84	1023	1211	211	247	12	196
1271	923	266	183	1425	1069	299	214	14	182
371	263	82	51	963	812	201	162	14	210
37	46	9	10	348	332	71	66	15	183
698	398	140	77	1116	804	226	162	25	190
487	743	101	150	618	1021	127	206	95	222
787	645	161	128	1185	976	243	197	159	75
784	383	160	83	1185	673	243	144	159	76
694	1047	136	217	1021	1429	210	299	186	215
63	771	11	153	481	1155	96	230	223	16
998	120	205	27	1373	497	281	104	347	119
1024	825	209	173	1224	1108	251	231	380	2
17	9	3	1	605	605	117	116	391	13
