b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	480	122	96	1431	1234	300	255	294	36
996	293	189	59	1332	646	259	133	181	77
94	1012	19	193	405	1311	81	253	139	92
1333	1126	263	213	1520	1310	300	250	180	121
1	1310	0	250	195	1562	40	300	181	121
1044	580	214	116	1442	936	300	193	344	128
957	50	196	10	1378	502	277	97	106	138
414	21	82	5	1241	525	249	101	43	225
620	903	129	185	1088	1463	226	300	332	238
1102	345	219	68	1520	792	300	152	180	253
1	792	0	152	323	1028	64	199	181	253
1292	1	252	0	1553	292	300	54	228	259
1	292	0	54	340	680	70	134	229	259
643	836	134	161	865	1117	179	217	289	321
159	1260	35	248	409	1534	82	300	113	322
246	43	50	9	555	389	104	72	341	333
577	130	118	23	1061	562	219	112	56	446
1	556	0	117	351	846	68	173	166	476
30	1156	4	204	269	1414	53	257	295	513
362	1059	75	199	660	1368	134	260	310	526
545	431	108	88	1477	1426	290	282	285	568
129	999	26	209	463	1274	90	262	12	638
26	919	5	189	515	1414	95	284	364	649
