b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	327	190	67	1186	463	239	95	4	2423
986	1163	198	246	1232	1422	249	300	5	3262
152	584	32	116	624	1014	130	205	44	2370
699	1002	144	203	1011	1253	211	258	52	1351
1041	199	214	39	1311	488	271	96	54	2972
875	545	178	116	1131	838	233	177	59	914
249	529	52	111	566	882	120	186	60	1235
1241	307	255	61	1399	655	288	133	61	3188
412	537	86	111	1280	1094	263	229	61	3464
1191	19	241	3	1434	227	289	43	69	933
515	1002	97	203	702	1253	135	258	76	1351
1281	954	267	204	1411	1085	295	232	90	202
597	780	119	169	826	1085	165	232	112	202
542	180	109	37	712	326	142	66	123	1878
527	32	110	7	687	220	142	44	150	3535
238	39	49	8	674	488	138	99	153	1254
155	197	32	40	463	487	94	99	217	2334
924	1201	190	254	1154	1416	238	299	217	2951
77	553	14	115	332	776	70	164	237	3260
171	307	26	59	554	758	104	150	247	3290
801	537	154	106	1029	748	203	149	247	3503
315	1006	65	205	860	1458	174	295	255	3504
750	1190	155	241	1048	1462	220	300	274	2323
957	1	181	0	1159	214	222	43	275	1398
651	636	135	127	1285	1046	262	208	279	115
545	953	108	199	1160	1472	225	298	285	1054
26	681	4	147	766	1437	156	299	337	1709
161	513	35	96	417	849	80	159	341	506
1086	524	218	104	1467	898	299	184	346	1644
1289	1282	259	259	1413	1438	284	292	353	1261
831	457	175	96	1350	958	279	196	360	3576
1	372	0	77	265	616	52	125	361	935
813	494	165	99	1208	766	251	159	361	3044
806	714	165	143	1206	1062	249	217	374	2454
272	656	56	139	1107	1396	230	298	377	674
438	340	92	69	775	720	162	147	377	675
508	220	105	45	710	471	146	95	382	684
515	416	106	88	710	601	146	126	382	685
508	455	105	90	706	1005	145	204	382	686
414	1	92	0	721	196	157	41	400	3153
1275	11	238	2	1520	263	294	57	409	2707
869	837	173	173	1373	1451	276	300	436	622
