b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	154	118	30	1084	714	219	140	126	35
894	286	184	62	1032	874	215	176	303	40
1120	12	234	2	1394	732	294	146	303	41
804	1050	167	211	986	1473	204	300	304	188
739	25	163	5	907	566	202	117	306	246
322	1104	56	214	994	1398	190	273	225	284
868	134	183	28	1447	598	300	124	219	363
665	1	132	0	1246	634	241	121	220	375
86	557	18	106	556	1044	110	200	378	386
21	588	5	115	263	788	56	158	381	388
1237	1215	252	239	1371	1347	278	265	386	392
333	614	64	123	830	904	152	174	27	403
394	1362	75	265	524	1510	100	293	30	403
1	1120	0	237	185	1295	36	272	36	408
195	496	37	101	361	646	69	130	27	410
332	828	70	172	914	1348	189	282	34	413
304	172	67	37	896	847	188	176	46	413
872	179	180	39	1364	806	277	167	34	414
296	644	66	138	726	1062	154	222	38	420
230	931	45	193	775	1455	156	298	37	421
539	112	100	23	749	319	144	67	364	421
1	297	0	60	524	852	100	167	30	423
1423	1116	263	225	1590	1273	300	259	26	425
1	1273	0	259	219	1492	41	300	27	425
219	1	41	0	1573	1284	299	246	27	426
1	1284	0	246	245	1546	51	300	28	426
245	1	51	0	1538	1278	300	246	28	427
1	1278	0	246	418	1549	78	297	29	427
428	1	80	0	1428	1110	274	214	29	428
1064	1248	194	219	1456	1672	270	300	412	430
129	159	25	31	735	1017	147	204	413	431
1361	160	264	33	1538	297	300	62	28	436
1138	157	236	33	1356	556	282	119	40	440
1006	280	207	61	1409	674	293	144	40	441
286	644	61	133	792	1344	163	275	39	451
645	923	122	190	895	1388	171	282	181	452
1252	449	257	92	1446	1102	297	227	324	458
1	207	0	42	112	319	21	63	325	459
832	691	172	143	1080	953	223	195	324	464
784	828	160	170	986	1307	202	269	159	471
531	165	111	36	1060	698	219	147	40	484
384	659	75	138	836	1353	171	285	77	484
192	871	41	181	784	1464	158	300	113	486
784	1	158	0	1304	514	264	105	113	487
923	1278	177	269	1068	1433	206	300	325	498
413	339	83	71	872	1184	178	249	329	498
500	1003	100	210	871	1412	180	298	36	500
952	63	176	12	1387	700	261	143	27	501
723	500	139	104	921	685	182	143	149	517
851	520	167	111	1060	728	208	152	28	520
682	536	146	113	1108	967	234	204	189	521
1036	30	198	7	1332	318	260	67	341	521
1263	952	259	198	1456	1181	300	248	312	530
1157	19	234	4	1405	282	286	63	267	531
48	195	9	44	594	641	123	138	313	531
1	875	0	185	356	1382	69	286	195	542
415	837	85	167	865	1263	171	249	10	549
879	338	173	72	1329	808	267	170	10	553
1276	1232	255	263	1449	1414	290	300	10	554
1	55	0	10	183	219	34	42	11	555
1234	131	248	30	1482	372	296	77	205	556
1	753	0	161	168	929	34	197	206	556
183	205	34	46	476	511	96	112	11	557
1117	1	225	0	1491	494	300	98	11	577
1	494	0	98	737	1500	148	300	12	577
737	1	148	0	1065	397	220	86	12	578
864	735	175	154	1339	1281	276	271	12	579
544	65	108	12	1023	345	211	70	12	580
583	1	122	0	1470	752	300	151	13	589
1083	465	226	96	1425	775	299	162	14	590
1	805	0	169	348	1173	71	244	15	590
896	498	177	97	1490	1094	300	220	33	674
954	18	190	4	1398	437	281	92	4	680
957	1099	191	226	1322	1438	264	294	4	681
5	900	1	177	540	1419	107	279	5	682
753	936	158	198	998	1272	208	271	389	691
1052	924	211	185	1509	1483	300	295	390	728
30	1	6	0	642	835	123	161	391	729
1081	252	217	51	1509	685	300	135	390	731
1	685	0	135	820	1543	160	300	391	731
399	135	75	24	1362	674	267	134	391	732
546	1006	115	210	989	1444	204	300	40	734
1250	873	261	174	1446	1056	300	211	389	750
808	965	154	186	1078	1298	203	247	31	776
123	8	23	1	946	1412	158	237	32	777
691	24	146	5	852	208	179	44	7	856
703	1281	148	250	942	1516	198	300	8	880
942	1	198	0	1410	719	296	143	8	881
14	724	2	144	417	1277	87	256	9	881
422	60	88	11	579	244	120	49	9	883
605	307	125	64	1170	842	239	175	9	884
131	6	26	1	246	146	52	33	376	897
371	248	82	49	963	852	201	172	14	990
1271	1318	266	265	1425	1475	299	299	14	1054
1	13	0	3	348	353	71	73	15	1055
1005	253	201	51	1491	785	300	159	11	1056
1000	240	208	53	1407	638	295	138	14	1057
791	27	166	5	1427	680	300	147	345	1067
1	684	0	148	443	1090	87	228	346	1067
79	951	15	187	384	1493	75	296	21	1132
250	681	52	142	625	1030	128	213	70	1151
628	15	129	3	1224	593	251	121	70	1154
664	771	137	161	1358	1464	272	296	375	1177
989	673	191	137	1494	1242	289	256	148	1208
872	480	162	85	1566	1260	300	243	147	1210
1	1260	0	243	184	1448	35	279	148	1210
350	66	68	15	888	597	179	125	17	1245
1093	925	223	192	1333	1182	274	247	230	1273
999	378	203	79	1455	781	299	162	260	1275
1235	580	255	118	1463	825	300	167	369	1285
1	825	0	167	456	1290	92	261	370	1285
481	47	96	10	1464	1254	300	266	370	1288
133	1	27	0	1448	1189	300	240	371	1289
282	1	56	0	667	259	139	54	372	1290
