b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	106	194	22	1368	281	271	59	48	350
177	241	33	47	424	437	84	88	77	10
496	775	95	152	923	1424	177	275	131	73
1140	347	234	65	1451	770	296	151	143	71
4	895	1	174	140	1038	29	203	143	72
205	71	43	10	475	313	98	60	153	82
1268	913	255	179	1422	1066	286	210	156	86
656	1217	135	220	843	1421	172	259	168	102
69	697	13	139	238	856	48	171	197	123
783	1060	159	204	1084	1409	218	271	197	125
273	1183	54	235	520	1458	106	291	200	127
52	1340	10	256	304	1546	62	299	206	133
314	1	64	0	634	380	134	77	206	134
1	236	0	45	293	493	59	97	208	136
170	341	33	66	832	1060	168	206	209	135
195	951	41	188	652	1409	138	283	219	132
29	42	6	9	665	669	132	134	220	134
167	910	32	184	981	1383	193	275	221	134
954	128	200	26	1327	446	275	88	232	199
727	1066	143	196	943	1265	187	237	239	322
504	686	99	136	717	895	141	177	239	338
462	849	88	159	581	968	112	183	257	142
439	5	88	1	1151	993	232	194	259	156
895	337	183	63	1455	913	299	185	260	153
829	529	170	103	1287	976	261	191	270	330
114	1316	24	263	321	1522	61	300	272	326
321	1	61	0	633	179	125	39	272	327
248	1066	51	196	556	1477	111	280	273	322
117	809	24	165	297	951	59	193	277	302
653	989	134	206	984	1259	203	263	278	301
789	1	164	0	1399	556	283	110	279	297
669	813	137	162	946	1081	192	217	280	310
313	1071	63	216	517	1276	107	261	282	285
39	623	6	123	787	1344	150	260	295	350
1308	316	247	63	1561	542	300	109	298	356
722	1173	149	229	984	1438	200	279	314	251
375	552	73	110	748	879	147	176	317	256
533	81	101	16	943	454	187	95	330	212
846	1305	172	265	1249	1463	256	300	343	198
