b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	1080	216	221	1348	1337	272	274	42	39
672	705	143	149	1005	1055	211	222	152	61
1252	1210	257	254	1446	1417	297	298	324	62
559	14	108	2	1303	685	264	144	335	71
697	245	138	53	1348	872	278	189	195	73
322	32	60	6	491	229	96	46	262	89
128	645	28	130	276	796	59	161	39	103
1183	1213	233	251	1471	1480	287	300	119	110
850	613	173	119	1419	1163	283	230	327	116
466	1244	95	254	664	1450	138	300	241	132
664	1	138	0	1172	484	240	97	241	133
1	585	0	122	151	738	29	152	186	142
