b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1393	242	276	51	1506	373	300	79	99	1000
1	373	0	79	889	1262	181	260	100	1000
1	1156	0	236	307	1444	68	299	177	1414
607	1051	127	221	1005	1471	202	300	175	1420
279	1	56	0	436	155	88	31	142	1501
345	682	68	128	1194	1514	245	300	218	1564
1194	1	245	0	1435	221	290	42	218	1565
45	221	9	42	1375	1464	284	300	219	1565
1	96	0	21	1427	1525	278	300	220	1566
1427	1	278	0	1547	121	300	22	220	1567
1	121	0	22	1317	1335	261	261	221	1567
25	32	4	5	244	207	47	39	462	1567
947	1	196	0	1326	372	271	74	196	1678
742	1319	150	255	909	1490	183	288	212	1713
873	265	175	51	1171	745	237	151	290	3434
873	271	175	51	1171	751	237	151	290	3435
422	201	89	42	812	587	164	115	290	5838
947	315	195	64	1140	500	239	104	185	6083
