b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	416	82	83	634	640	123	124	87	138
123	73	26	13	676	289	131	55	28	241
1	198	0	35	351	647	67	120	401	389
351	30	67	6	1212	1407	210	242	401	394
1212	1	210	0	1356	156	240	32	401	395
207	1	43	0	611	296	128	64	404	445
1050	42	235	10	1384	472	300	97	403	446
92	934	18	186	508	1285	102	256	256	792
1068	8	214	2	1491	377	297	75	255	794
613	708	122	149	1045	1166	208	241	188	1174
935	460	184	89	1524	1060	300	206	104	1175
647	981	126	204	1113	1481	215	300	157	1178
988	231	199	47	1473	714	295	143	323	1184
900	512	183	105	1404	942	283	191	190	1188
43	35	7	7	578	550	118	115	163	1191
445	19	91	4	833	696	173	144	185	1197
569	731	117	142	825	966	169	189	168	1928
1272	1223	256	238	1492	1437	300	281	49	1948
545	105	108	21	1315	1168	256	224	285	1949
60	976	12	196	389	1432	78	286	50	1950
7	1318	1	261	135	1450	26	287	51	1967
135	127	26	27	236	228	48	49	51	1968
623	11	126	2	1024	434	205	86	51	1982
808	102	154	19	1154	522	218	97	31	2641
123	522	23	97	946	1405	158	243	32	2641
211	704	40	145	901	1385	199	300	398	3102
901	1	199	0	1075	133	239	30	398	3103
1	1	0	0	549	352	115	72	6	3134
508	354	107	72	970	1100	204	232	6	3137
435	848	90	170	677	1101	143	226	7	3140
703	887	148	181	1313	1460	276	300	8	3151
1	107	0	22	700	1477	142	300	9	3152
605	595	125	119	1263	1256	258	253	9	3153
123	364	23	69	946	953	158	171	32	3172
1005	169	201	32	1487	637	299	128	11	3213
7	705	1	141	874	1500	177	300	12	3213
1012	784	209	153	1339	1097	276	217	12	3215
1088	1088	226	219	1409	1435	291	287	15	3222
1102	848	227	183	1312	1152	271	247	18	3235
16	1147	3	246	182	1404	38	300	19	3235
1156	130	244	26	1304	282	276	59	19	3271
1217	1283	240	253	1448	1517	286	300	24	3305
1	67	0	15	551	478	110	97	25	3306
98	1	19	0	448	266	88	50	67	3339
1	864	0	175	438	1191	89	243	288	3378
498	615	102	123	704	891	144	181	303	3414
458	969	100	192	667	1099	137	217	304	3463
114	374	21	79	528	801	101	163	298	3579
1	1173	0	231	343	1519	67	299	261	3600
907	1263	188	235	1162	1479	244	282	282	3663
424	163	87	32	685	332	140	67	218	3682
791	593	166	120	1422	1388	299	287	345	3693
1	1236	0	259	254	1450	49	300	346	3693
949	712	178	139	1566	1405	300	274	147	3713
544	737	103	146	1118	1322	225	274	245	3796
36	523	7	105	612	1127	123	234	246	3797
455	347	92	67	1235	1332	243	271	246	3799
1206	81	237	18	1392	515	272	106	246	3800
302	966	64	197	516	1293	106	262	248	3803
447	496	86	98	853	925	168	183	250	3807
1055	22	207	5	1292	426	255	84	251	3814
1	125	0	23	1142	1270	219	252	253	3821
303	1314	59	263	501	1481	98	300	464	3829
1192	300	222	59	1585	667	299	133	53	3838
1	674	0	135	466	1252	95	253	54	3838
592	89	122	18	1480	977	296	191	55	3839
55	321	10	62	1046	1054	214	210	58	3840
206	1007	43	196	793	1505	170	297	60	3841
195	245	37	49	830	847	152	161	27	3844
589	696	117	135	860	952	171	186	259	3850
1122	267	227	59	1474	666	300	139	326	3856
918	18	180	3	1538	192	300	38	28	3857
1	192	0	38	600	511	116	106	29	3857
772	1355	147	273	896	1483	172	299	325	3860
113	1199	24	236	676	1421	131	279	28	3862
1	41	0	9	1546	1575	294	300	27	3869
15	17	3	3	1506	1543	293	300	28	3870
1	33	0	7	1413	1556	272	300	29	3871
1094	244	210	49	1551	690	300	137	41	3876
26	825	5	162	708	1299	145	258	42	3876
230	1	46	0	1351	1150	271	232	43	3877
418	564	86	117	904	920	184	191	42	3878
573	183	119	39	783	396	163	84	44	3878
1127	1	225	0	1351	310	271	63	43	3879
625	1136	127	225	1006	1511	204	300	47	3879
1006	1	204	0	1343	305	273	60	47	3880
968	1	197	0	1455	613	299	131	45	3881
1081	842	219	169	1464	1255	300	255	370	3904
401	1	82	0	779	390	159	80	350	3915
1	900	0	182	532	1456	105	292	378	3928
631	699	131	143	1196	1378	249	291	332	3937
636	110	138	26	1053	484	215	99	380	3939
1	746	0	153	599	1362	123	284	382	3947
1	1016	0	210	713	1483	139	300	385	3954
713	1	139	0	1195	543	235	112	385	3955
25	168	5	36	532	737	107	151	386	3956
303	500	60	105	802	860	162	183	334	4053
