b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	1279	177	256	1116	1493	223	300	33	18
1116	1	223	0	1490	365	300	75	33	19
5	402	1	83	178	584	37	122	34	19
158	1035	31	203	480	1365	86	260	32	22
571	1249	120	252	814	1462	174	299	6	42
845	1	179	0	970	123	204	24	6	43
694	788	146	162	1376	1454	290	300	8	62
94	623	18	123	658	1394	135	284	9	64
563	691	117	136	821	1381	168	269	9	71
772	1	158	0	1263	828	258	173	9	73
33	1077	6	220	431	1463	84	300	33	75
431	1	84	0	960	899	192	183	33	76
332	536	64	109	546	790	106	158	244	87
1005	1125	201	238	1372	1411	276	296	11	95
1	203	0	40	561	625	111	126	12	96
613	613	120	124	1465	1378	300	285	12	96
909	261	176	55	1473	652	298	139	16	113
1	699	0	149	691	1393	138	288	17	113
113	745	23	150	929	1475	183	300	22	124
467	470	95	97	808	800	163	161	214	127
791	705	166	142	1427	1314	300	272	345	127
1	1314	0	272	157	1467	29	300	346	127
191	1	36	0	402	172	78	35	346	128
1149	22	233	4	1467	351	300	77	267	138
1103	672	215	134	1502	1155	300	236	85	141
4	1155	1	236	552	1446	113	297	86	141
294	1	61	0	1462	1279	300	258	86	142
219	1	44	0	1370	1363	271	273	87	143
908	1	181	0	1456	559	287	110	87	144
520	1089	100	220	989	1534	186	300	23	147
989	1	186	0	1486	401	283	78	23	148
140	11	25	2	391	296	74	60	41	155
372	11	78	2	623	296	127	60	66	155
184	932	34	195	666	1480	125	300	41	158
416	932	87	195	899	1480	179	300	66	158
899	1	179	0	1390	459	280	91	66	159
1380	1	278	0	1483	104	300	22	66	162
1	104	0	22	642	587	125	116	67	162
532	461	105	93	1521	1263	300	248	67	162
89	1	18	0	478	302	95	58	73	165
939	844	195	159	1394	1227	290	238	52	190
939	940	195	193	1394	1323	290	272	52	191
939	1018	195	206	1394	1401	290	285	52	193
533	178	109	36	1117	813	229	166	354	203
31	900	6	181	624	1459	118	284	364	212
664	302	137	61	1225	790	245	153	375	215
872	12	162	2	1566	673	300	136	147	222
703	50	149	9	998	659	208	133	389	236
190	988	36	197	775	1490	156	300	37	252
539	168	100	31	784	415	151	82	364	252
534	916	105	190	1037	1435	211	300	21	256
1037	1	211	0	1384	324	284	70	21	257
1	314	0	68	279	601	57	127	40	257
377	686	77	139	777	1082	162	222	118	262
531	1051	111	211	970	1482	200	300	40	263
405	82	80	18	923	475	188	100	77	264
647	443	124	89	1265	1126	248	228	325	275
935	258	172	53	1407	856	265	176	27	276
1362	462	269	96	1520	643	300	133	180	283
1	643	0	133	332	916	66	191	181	283
825	155	161	32	1538	765	300	152	28	284
1	765	0	152	867	1517	169	300	29	284
1	296	0	56	884	1043	174	198	28	285
867	1	169	0	1080	211	209	40	29	285
876	870	176	183	1473	1441	299	300	265	287
1	7	0	1	1488	1363	300	275	266	288
129	1	29	0	696	551	142	110	267	289
736	842	154	171	1280	1057	259	216	80	292
855	768	172	154	1435	1384	291	282	141	295
813	108	166	21	1285	426	262	88	137	296
61	163	11	35	694	735	140	151	188	297
303	844	65	168	899	1344	189	273	138	298
64	1072	11	220	542	1454	110	300	179	303
353	587	70	117	1400	1338	284	271	218	308
232	1	49	0	1447	956	300	198	219	309
1	956	0	198	515	1460	103	300	220	309
515	1	103	0	1547	1012	300	192	220	310
1	1012	0	192	878	1576	172	300	221	310
25	923	4	175	244	1099	47	209	462	310
878	1	172	0	1403	555	279	113	221	311
741	909	141	187	1394	1451	272	300	181	312
669	1023	139	206	1202	1441	253	299	185	316
1	614	0	125	349	1068	67	216	186	316
884	619	182	125	1463	1284	295	258	105	318
607	227	123	44	1071	754	217	152	47	321
754	1028	157	212	1059	1462	220	300	44	326
342	76	64	15	638	283	125	58	45	331
656	879	136	184	1239	1413	253	291	34	333
1178	937	236	203	1491	1212	300	259	310	336
1	1212	0	259	167	1371	34	291	311	336
388	350	81	66	1291	1136	273	232	348	351
1017	114	207	23	1449	583	300	125	287	353
1	583	0	125	555	970	114	205	288	353
688	300	136	63	1267	856	254	180	83	357
397	43	79	10	1148	695	231	147	259	357
30	187	4	33	1122	1295	219	253	295	390
1	408	0	83	631	1125	125	227	378	415
1037	933	203	198	1381	1288	277	273	149	419
47	616	9	126	1120	1394	237	291	379	421
335	878	72	180	969	1445	203	300	332	424
1	112	0	22	599	691	123	144	382	430
9	4	2	1	1016	762	198	150	174	434
347	1043	67	208	804	1499	160	300	383	434
804	1	160	0	1421	751	282	155	383	435
137	290	27	61	1029	1325	210	271	386	437
271	1083	57	225	575	1336	123	282	196	440
702	171	141	34	1161	662	233	136	390	452
