b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	186	65	40	719	561	149	116	82	36
945	1285	188	262	1092	1447	216	293	51	41
1269	1192	254	241	1441	1368	291	279	51	42
1092	482	216	99	1269	660	254	137	51	42
600	461	124	96	882	755	183	158	82	47
407	1	77	0	531	125	100	23	98	81
1	199	0	42	865	890	179	188	121	96
834	1219	176	231	1180	1578	243	301	146	129
682	166	146	33	834	318	176	63	146	129
204	763	42	153	598	1116	120	221	167	144
1248	19	248	4	1458	338	287	70	167	145
831	71	168	13	1347	589	273	118	198	173
63	618	11	135	486	1012	97	214	223	185
1248	1131	260	241	1453	1288	300	273	232	195
411	59	78	11	876	618	171	127	231	196
57	478	10	102	374	1220	75	257	93	211
848	789	175	162	1126	1181	230	239	178	218
849	993	170	198	1082	1229	216	245	276	221
1007	153	198	34	1207	348	238	73	75	250
149	1122	29	230	431	1427	88	295	200	252
801	971	159	179	1154	1298	231	244	239	281
781	961	165	201	1274	1447	263	300	355	282
1266	1	261	0	1446	184	296	35	355	283
322	1	64	0	473	172	92	33	234	336
1	769	0	164	305	1237	62	258	263	351
1316	929	242	196	1560	1199	289	250	499	442
1274	492	253	105	1501	700	300	147	388	446
164	781	29	155	336	995	58	191	442	527
545	537	108	107	1201	1563	233	300	285	542
315	1064	62	220	571	1343	114	278	114	594
671	662	132	139	1011	992	204	208	124	614
651	1044	135	206	1105	1506	228	300	279	686
1105	1	228	0	1295	183	264	34	279	687
