b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	5	95	1	810	303	159	58	85	121
199	117	38	22	974	847	195	168	88	175
278	87	51	17	500	320	100	67	122	361
449	1039	90	211	752	1327	149	268	170	430
1	56	0	12	890	578	193	124	169	450
1159	124	218	26	1406	468	269	93	298	487
1	948	0	190	249	1149	49	228	208	713
675	212	133	44	855	389	172	83	209	762
1079	128	217	26	1291	331	263	68	212	842
548	250	112	50	1030	635	215	134	173	853
459	967	87	183	591	1105	114	211	257	921
13	1048	3	221	213	1218	43	255	281	1685
220	1	43	0	444	191	87	36	272	1730
274	415	54	83	787	924	150	179	295	2175
