b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	54	24	10	1090	1005	220	205	17	120
875	1023	178	198	1050	1166	213	228	337	220
1113	919	227	182	1478	1249	300	250	300	314
279	1180	58	236	488	1390	101	278	173	317
865	1427	178	268	1034	1577	213	299	283	353
998	29	206	6	1176	175	244	37	283	354
337	891	67	187	1301	1431	266	300	218	370
652	51	138	11	971	355	204	74	219	371
1069	513	222	101	1259	676	262	137	201	381
131	885	26	179	592	1165	121	239	201	390
401	199	82	43	680	459	138	98	327	459
177	1	38	0	433	416	84	79	341	712
