b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	1191	33	247	422	1440	80	296	41	10
411	1191	86	247	654	1440	133	296	66	10
698	1135	140	229	1050	1422	211	289	25	11
969	559	191	111	1483	1075	300	218	66	11
70	60	14	12	456	447	90	89	67	44
1247	238	250	46	1466	484	295	97	68	45
746	1066	145	213	1050	1448	204	287	71	45
486	1120	90	220	919	1478	175	294	72	47
8	159	1	32	603	814	121	162	73	47
1130	1	215	0	1291	161	248	32	72	48
9	779	2	162	465	1313	97	273	70	51
1224	1	251	0	1488	268	299	50	70	53
7	279	1	52	442	754	87	150	71	53
198	933	41	191	449	1108	91	227	69	70
13	893	3	185	599	1451	123	298	382	101
