b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
678	215	140	42	906	456	186	91	368	680
553	960	106	196	742	1145	143	233	331	738
860	1	177	0	1189	339	246	72	374	1447
806	909	165	184	1149	1247	238	256	374	1448
672	54	143	11	914	372	193	77	152	1584
582	663	111	133	776	851	151	171	231	1710
459	631	87	133	587	778	113	162	257	3001
351	601	74	114	542	721	115	139	34	3272
378	628	77	123	632	979	132	197	185	3351
891	702	183	137	1491	1326	300	259	289	3366
13	1369	3	268	172	1526	36	300	290	3366
670	711	135	141	850	885	173	178	322	3924
31	465	5	94	221	694	44	141	10	4138
39	210	7	43	762	991	152	201	33	4138
872	472	167	99	1121	692	216	143	101	4327
156	1	31	0	629	389	123	73	30	4380
721	1	147	0	1071	384	217	77	47	4450
690	1000	136	202	981	1325	195	268	112	4530
1276	271	255	53	1503	485	300	95	10	4632
1165	993	232	198	1347	1164	273	237	179	5493
