b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	93	62	20	851	535	167	108	84	50
199	553	38	118	1132	1401	222	291	88	54
512	640	103	131	722	808	148	168	110	62
574	549	121	111	871	868	179	172	108	67
1164	1268	229	258	1513	1402	300	285	112	84
353	522	71	105	817	948	165	190	109	96
71	1	15	0	582	500	121	105	122	106
438	310	90	61	1345	1185	282	238	294	140
1012	999	218	204	1359	1390	287	282	169	147
459	537	92	108	1034	1191	212	243	301	168
1	534	0	104	307	887	68	181	177	173
177	149	35	30	684	411	139	85	202	191
78	210	16	42	681	728	145	150	219	200
6	907	1	185	355	1430	72	288	208	207
670	1	140	0	1030	283	215	60	173	227
71	1	14	0	376	229	73	45	261	241
578	1032	119	209	1030	1450	215	298	173	331
276	195	53	39	748	694	147	141	317	365
6	168	1	36	316	503	64	103	327	376
129	250	27	51	1084	1296	207	248	275	425
375	463	74	93	1122	1318	219	261	295	466
229	29	45	6	396	540	80	111	269	482
194	125	40	25	359	311	75	63	299	494
1122	43	229	9	1440	313	292	63	300	496
8	318	1	64	837	988	170	208	301	496
