b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	680	58	157	540	1149	116	265	398	11
31	997	5	207	298	1337	61	277	10	18
39	733	7	156	682	1456	135	300	33	18
1005	433	201	90	1491	983	300	201	11	21
601	15	117	3	1465	783	300	168	12	22
1103	247	215	47	1492	517	298	105	85	44
47	517	10	105	937	1464	192	300	86	44
937	1	192	0	1462	549	300	113	86	45
1	549	0	113	938	1495	187	300	87	45
794	471	157	91	1456	1178	287	232	87	46
515	1027	95	217	785	1246	148	260	41	57
748	1027	149	217	1009	1257	199	262	66	57
13	825	3	163	488	1257	95	246	272	190
1	635	0	120	193	832	37	158	166	191
372	856	75	169	1094	1497	224	300	218	198
127	308	26	62	1447	1281	300	267	219	199
1	1293	0	270	124	1407	26	294	220	199
89	552	18	113	1246	1517	241	299	220	200
1	247	0	48	1403	1161	279	229	221	201
13	1166	3	240	225	1366	48	282	381	202
176	402	38	78	643	679	142	137	400	206
1408	142	260	31	1590	312	300	69	26	211
1	312	0	69	1219	1531	228	300	27	211
1219	58	228	12	1573	356	299	72	27	212
1	321	0	65	1356	1545	263	300	28	212
1356	1	263	0	1538	171	300	35	28	213
1	171	0	35	1405	1544	270	300	29	213
638	857	128	173	1218	1459	243	291	383	218
246	212	48	41	722	727	147	146	386	219
413	1	83	0	780	361	157	74	37	400
