b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	5	0	1	283	322	58	68	194	62
89	483	18	99	229	627	46	128	193	66
1287	1182	262	220	1494	1451	300	268	105	68
797	1236	168	253	928	1366	194	279	389	130
493	129	104	28	1138	337	239	73	389	131
827	1225	169	225	1153	1573	226	287	322	185
1025	1173	206	228	1271	1463	253	284	327	191
912	693	185	128	1246	1018	258	199	195	227
524	576	112	111	1327	1379	269	268	290	283
682	545	141	108	825	680	169	134	168	289
933	709	195	136	1295	1114	269	214	35	305
20	88	4	15	935	1000	172	182	27	306
208	359	43	75	320	471	65	97	327	307
51	36	10	8	393	522	89	125	189	313
71	381	15	78	497	542	100	110	322	327
