b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	630	0	122	362	976	74	191	10	46
342	676	67	130	505	805	100	156	33	46
1008	275	202	54	1306	567	262	113	11	47
1225	1	242	0	1502	274	300	57	85	48
1	274	0	57	224	512	47	106	86	48
645	755	127	152	934	1063	187	217	4	50
333	410	64	83	830	727	152	140	27	53
394	1267	75	250	673	1469	132	290	30	53
342	781	76	150	510	951	109	184	38	53
1361	1220	264	252	1538	1357	300	281	28	55
39	909	7	179	360	1517	69	295	64	68
279	101	53	20	660	634	124	122	64	69
393	116	68	23	927	767	171	149	53	75
180	767	36	149	558	1245	108	242	63	75
924	643	194	126	1379	1087	283	213	355	2300
522	170	108	32	1241	756	255	150	61	2416
297	273	57	49	651	559	128	104	249	2770
997	175	200	33	1291	636	263	131	212	3441
381	1	77	0	873	498	176	101	363	3441
446	463	92	84	857	947	177	181	367	3495
125	1331	24	268	297	1488	62	300	374	3579
567	192	115	38	1161	737	240	151	373	3580
297	1	62	0	551	273	113	55	374	3580
969	331	198	59	1100	455	226	85	59	3612
554	23	103	5	784	225	151	49	364	3616
1043	471	210	91	1453	897	293	179	69	3629
1	903	0	181	302	1188	60	238	361	3630
758	743	140	151	1263	1290	242	267	64	3647
245	1	51	0	531	196	109	41	58	3649
121	116	24	22	316	314	63	62	59	3720
10	365	2	71	522	819	108	165	61	3730
182	479	39	88	577	1105	119	217	55	3922
621	905	127	176	1185	1323	243	261	159	4167
1144	1	238	0	1439	255	300	54	332	4306
444	732	85	152	647	920	125	191	101	5764
1023	25	210	5	1207	199	248	41	312	6106
1137	1398	230	271	1273	1535	256	297	57	6261
