b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	881	85	183	865	1338	171	271	10	76
293	1134	59	239	611	1423	126	300	18	214
247	793	49	165	775	1358	156	286	37	252
1032	1	216	0	1383	365	288	76	52	92
1103	302	215	63	1502	589	300	124	85	495
971	240	195	52	1152	461	232	98	97	226
168	919	31	201	423	1206	84	259	102	470
1122	475	228	97	1480	921	298	184	105	55
679	86	137	18	1248	513	254	106	113	324
891	198	177	45	1160	923	235	204	125	779
104	758	20	157	377	932	76	193	133	651
1	1033	0	223	295	1303	59	278	154	747
57	816	9	171	492	1243	97	256	160	563
1379	1	269	0	1506	142	297	30	181	317
1	655	0	137	313	952	66	200	184	334
1079	446	217	98	1395	822	284	180	212	545
1241	1138	258	242	1433	1336	300	284	229	346
727	592	151	126	1327	1235	280	265	237	582
80	1003	15	212	460	1408	97	299	237	776
868	1009	175	211	980	1119	199	235	255	331
733	420	150	91	1301	1023	270	218	278	543
1	1131	0	249	259	1383	52	300	282	573
587	1059	120	233	906	1367	188	300	344	525
239	43	48	8	717	496	148	103	345	559
744	1	156	0	940	222	194	43	347	694
1164	945	231	196	1477	1364	297	288	353	208
831	58	175	12	1154	381	241	77	360	780
813	17	165	4	1205	423	250	92	361	32
539	276	100	60	882	571	171	123	364	572
678	1169	140	247	906	1377	186	290	368	567
27	401	5	81	556	796	110	161	378	100
757	767	155	155	1256	1356	256	279	386	100
1087	718	218	158	1482	1169	299	255	436	439
215	1177	47	250	435	1406	93	300	466	346
