b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	1029	103	208	820	1416	179	296	398	182
317	578	62	115	574	999	123	221	398	183
48	6	9	1	882	1319	175	263	33	284
1079	543	218	104	1491	933	300	182	11	383
1	933	0	182	806	1508	163	300	12	383
806	1	163	0	1244	491	256	103	12	384
1279	1164	267	233	1431	1307	300	265	14	384
1	1307	0	265	169	1465	36	300	15	384
169	1	36	0	397	218	80	43	15	385
1088	1253	226	265	1255	1429	260	300	15	401
1175	184	242	39	1413	494	293	105	18	454
16	363	3	77	186	636	39	135	19	454
9	304	2	64	673	1082	132	217	30	608
643	1	127	0	1290	605	265	126	21	670
379	316	78	62	1470	1379	300	277	126	770
107	1	21	0	390	319	73	57	127	771
169	562	32	104	378	1071	74	207	67	782
1095	726	221	151	1472	1094	295	223	55	973
974	112	199	21	1100	247	226	50	59	1125
912	1417	189	261	1141	1601	239	300	282	1583
84	6	16	1	494	462	94	89	64	1710
1	854	0	178	556	1465	110	299	378	1738
942	160	188	34	1157	397	232	84	153	1739
1132	537	235	116	1439	842	300	181	332	1760
1	842	0	181	400	1264	84	273	333	1760
1	585	0	121	282	860	58	178	276	1766
484	635	95	131	1184	1375	236	281	383	1770
203	129	39	27	722	589	147	120	386	1771
51	604	10	123	716	1347	151	281	387	1772
642	814	131	163	1161	1278	240	258	373	1780
29	1	5	0	291	265	57	53	363	1781
