b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	953	127	203	1092	1373	211	286	81	89
1097	154	229	30	1384	478	283	92	118	290
178	941	35	196	374	1143	75	237	93	320
357	4	67	1	568	198	108	40	94	323
178	625	35	126	354	830	71	168	93	325
5	1107	1	229	440	1458	84	300	98	391
338	34	67	8	637	309	129	65	109	467
413	291	78	57	1071	948	207	191	131	512
1	1048	0	215	214	1257	48	261	138	565
835	766	170	160	1483	1400	300	291	139	566
47	1	9	0	1466	1461	298	300	140	567
289	638	66	135	1180	1455	243	297	146	596
474	1	104	0	963	446	201	88	14	722
33	157	7	31	321	479	65	97	259	762
616	861	127	182	1149	1416	240	300	294	809
1149	1	240	0	1414	291	296	61	294	810
1289	961	256	196	1498	1229	299	249	170	899
1276	917	253	191	1498	1206	299	248	170	902
1	1154	0	240	199	1376	41	285	181	1008
871	537	176	110	1340	971	269	196	190	1161
22	946	3	197	541	1464	105	300	295	1188
541	1	105	0	1187	728	233	144	295	1189
301	934	55	187	719	1373	135	273	293	1202
616	488	127	106	1427	1340	299	285	294	1215
1	169	0	34	820	859	166	177	12	1237
703	740	141	152	1339	1372	276	285	12	1237
140	107	25	25	948	880	180	170	41	1278
372	107	78	25	1483	1230	300	244	66	1278
1	1230	0	244	273	1512	54	299	67	1278
257	1	51	0	840	587	166	116	67	1279
423	1088	92	227	802	1442	169	300	380	1359
88	675	17	137	502	1051	100	215	258	1672
651	292	135	60	1320	975	269	197	279	1743
733	976	150	206	1198	1430	249	300	278	1751
219	1155	44	235	409	1313	86	270	281	1777
120	372	24	79	411	694	83	147	65	2220
1070	1243	211	261	1360	1393	271	292	272	2254
1075	509	212	103	1438	869	287	178	272	2258
893	557	176	115	1170	906	231	185	269	2262
440	269	90	55	809	509	166	104	270	2340
964	57	197	12	1339	397	275	81	286	2366
375	158	70	33	1023	824	196	157	275	2378
1139	668	231	141	1496	1001	300	208	350	2397
1	1001	0	208	484	1488	91	300	351	2397
484	1	91	0	1207	730	233	144	351	2398
535	1	118	0	1053	447	215	86	380	2505
