b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	213	96	43	999	717	214	150	400	64
338	786	71	158	953	1491	197	300	303	310
6	749	1	151	257	1225	55	250	306	316
355	296	79	59	575	533	128	109	306	317
1	1098	0	229	353	1472	68	300	27	324
353	1	68	0	1577	1271	300	241	27	325
274	1	57	0	1538	1077	300	209	28	326
1	1077	0	209	522	1541	99	300	29	326
522	1	99	0	1428	899	274	171	29	327
21	381	5	78	519	892	99	174	30	329
573	969	117	208	867	1303	180	278	56	409
1256	1	252	0	1451	198	292	40	49	432
60	763	12	155	430	1190	87	238	50	432
7	948	1	195	227	1456	46	294	51	433
295	588	57	121	766	1004	167	216	398	451
942	659	188	134	1157	855	232	174	153	461
1	10	0	2	583	535	115	106	378	461
203	346	39	75	722	917	147	192	386	486
98	363	17	75	660	773	127	154	385	487
51	891	10	185	716	1394	151	291	387	489
1	79	0	16	781	947	164	203	332	2623
1000	1155	209	233	1381	1463	291	300	19	2779
1	45	0	9	1385	1313	288	271	20	2780
1	407	0	93	326	727	69	161	248	3044
