b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	749	207	150	1294	1069	268	219	40	924
1	776	0	153	449	1109	92	221	40	925
848	28	172	6	1216	421	246	86	42	24
573	1109	119	226	716	1266	149	259	44	731
616	21	125	4	1071	533	217	106	47	1115
421	512	84	107	730	841	143	170	48	1042
359	960	71	205	749	1438	147	300	48	1053
485	298	98	60	1061	957	219	197	56	1005
519	378	106	74	942	801	192	160	65	439
812	239	163	46	1284	640	259	129	69	432
1197	90	244	20	1469	362	296	74	73	435
16	730	3	145	354	1097	70	219	104	163
957	1271	196	265	1138	1461	229	300	106	579
1138	1	229	0	1378	245	277	49	106	580
1103	1	229	0	1442	298	299	62	110	99
497	969	102	195	623	1092	129	221	111	100
931	1051	188	203	1250	1347	247	259	119	160
18	967	3	194	534	1479	109	299	122	258
18	942	3	192	270	1199	50	240	122	304
18	1299	3	253	262	1548	49	300	122	1140
34	230	7	50	511	694	102	142	125	25
1034	541	208	104	1480	1075	300	214	125	254
921	641	182	128	1463	1161	293	235	127	249
215	1111	42	221	441	1383	89	278	133	189
214	128	39	26	520	420	100	85	135	193
1045	31	205	7	1366	336	274	72	149	1165
524	531	109	111	687	693	142	143	150	1163
527	1274	110	261	687	1447	142	296	150	1166
397	739	85	156	649	996	139	211	152	1150
164	1	34	0	562	551	121	113	152	1170
1030	1140	213	220	1426	1532	297	300	161	1060
489	381	100	77	1318	1255	275	260	163	231
43	756	7	158	497	1223	101	254	163	237
611	677	124	138	978	1078	199	219	164	371
142	682	27	141	581	1026	121	216	165	363
981	843	210	175	1359	1265	287	257	169	272
637	1	128	0	1090	348	222	73	172	279
1201	1	253	0	1422	289	300	61	177	382
47	34	7	7	369	331	76	72	179	369
1	1235	0	248	272	1484	58	300	184	162
1	1187	0	249	182	1382	35	287	186	221
614	839	134	171	1117	1321	236	269	189	547
1	26	0	6	319	458	68	95	196	574
283	450	60	94	575	818	123	173	196	607
371	502	75	100	637	1051	129	213	222	42
1176	1	227	0	1553	404	300	78	228	296
1090	1116	209	226	1445	1474	283	300	228	615
910	973	172	193	1380	1401	270	282	228	639
481	1	90	0	706	339	133	64	228	647
1	404	0	78	340	769	70	154	229	296
1	114	0	18	448	573	94	111	229	616
1106	247	232	49	1453	636	300	127	232	636
1259	1	257	0	1467	268	300	56	267	1113
49	924	9	179	421	1261	83	248	268	1116
626	1050	128	219	923	1446	190	300	278	1065
923	1	190	0	1295	408	269	88	278	1066
1	272	0	48	374	650	76	125	282	278
609	1	126	0	936	345	194	73	282	770
164	237	32	50	633	1176	131	245	283	767
444	1217	93	250	686	1462	142	300	290	594
686	1	142	0	1466	852	296	171	290	595
438	580	90	118	1300	1457	272	300	294	483
1300	1	272	0	1431	141	300	30	294	484
612	183	127	38	880	467	180	95	302	488
362	986	75	198	660	1284	134	257	310	1124
96	1122	18	223	309	1366	63	274	312	752
490	278	101	53	977	761	199	150	313	749
1012	140	207	29	1467	610	297	122	313	752
83	983	16	209	463	1329	96	282	313	1109
118	1291	21	253	286	1460	55	287	321	747
402	989	83	194	655	1487	132	300	322	1174
678	10	137	2	1168	511	229	94	322	1175
844	343	168	70	1420	815	284	166	323	1170
796	621	161	134	1017	852	204	178	327	936
1299	1337	260	251	1471	1502	300	289	328	934
48	1	11	0	462	450	94	90	329	935
782	774	151	150	1238	1403	243	272	331	1014
177	800	34	165	627	1284	129	266	344	493
388	313	81	62	1207	1077	254	223	348	486
939	78	189	15	1456	810	290	156	363	644
945	453	197	88	1250	799	261	161	389	1251
482	1137	97	223	788	1476	159	291	390	1236
746	697	150	140	1027	983	207	198	390	1241
