b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	463	38	91	1096	1386	216	281	22	4367
656	252	136	52	936	556	193	115	34	5482
872	1047	180	217	1099	1464	224	300	34	5483
1099	1	224	0	1285	268	261	56	34	5484
500	1128	100	213	735	1395	151	271	36	6235
911	1064	182	219	1159	1325	235	273	37	6263
82	689	17	133	351	975	73	193	44	5315
609	1	127	0	716	101	149	21	44	5317
421	623	84	128	837	1047	166	211	48	5445
975	1	195	0	1441	602	291	125	51	222
644	127	133	26	883	395	184	84	52	3349
699	233	144	47	1383	919	288	188	52	3454
496	562	107	102	883	973	184	189	52	6209
663	126	137	23	958	633	199	126	52	6211
674	1014	136	203	1022	1438	209	293	59	4898
137	346	27	69	423	609	85	123	59	5066
14	439	3	88	437	755	91	153	61	5134
51	877	10	174	320	1159	64	228	65	2723
792	1210	155	245	1058	1475	211	300	67	641
1058	1	211	0	1521	473	300	89	67	642
976	330	194	53	1132	849	226	150	67	648
962	1194	197	244	1162	1417	236	287	74	2728
589	434	110	86	938	741	186	151	76	3454
174	303	32	61	581	666	117	137	77	537
373	230	71	43	721	577	141	113	81	258
509	1	97	0	736	406	144	82	81	259
913	972	188	189	1324	1316	272	258	82	356
1086	1	216	0	1212	122	242	26	83	328
183	892	36	181	290	999	58	203	84	537
318	1241	61	236	643	1566	125	300	85	512
643	1	125	0	1030	390	201	78	85	513
381	627	75	123	728	1523	144	298	88	572
672	24	133	4	841	196	168	38	88	573
294	457	57	97	1041	1150	220	246	90	699
1281	740	267	144	1437	897	300	177	90	1648
1195	1	245	0	1433	519	295	111	91	1042
1	897	0	177	130	1026	25	202	91	1648
414	1088	82	223	872	1363	175	280	92	1045
742	746	149	151	872	871	175	176	92	1047
178	1203	35	243	374	1418	75	287	93	915
178	307	35	62	302	660	60	133	93	917
766	1359	153	270	910	1506	183	300	93	1129
1203	358	236	82	1511	845	300	183	94	1889
868	432	178	93	1338	1123	277	239	95	1183
1031	672	211	129	1254	1047	258	208	95	1195
592	1232	122	244	821	1437	165	286	96	1226
725	869	145	173	1042	1231	211	249	97	1950
725	747	145	150	921	995	185	201	97	1954
258	434	46	82	1187	1474	229	290	98	1344
320	1031	59	202	643	1540	121	298	98	1345
499	58	94	10	886	528	170	100	98	1346
1256	987	249	188	1506	1357	300	263	99	1012
1289	427	257	84	1506	599	300	120	99	1308
55	698	10	139	416	1118	81	220	99	1335
1	1357	0	263	183	1537	38	300	100	1012
183	1	38	0	1024	1200	206	244	100	1013
117	35	24	7	448	565	93	114	100	1018
653	373	134	64	833	1116	170	206	100	1021
530	662	109	132	885	899	180	178	100	1308
899	604	183	119	1030	810	207	158	100	1312
779	502	150	103	1218	1028	233	209	101	6383
448	634	89	126	755	1040	150	211	103	1200
537	44	112	9	681	573	142	110	107	879
934	359	193	70	1142	970	238	196	107	1425
30	945	7	197	495	1443	104	300	107	2033
130	478	30	96	390	1113	85	220	107	2039
571	37	120	8	871	369	179	71	108	916
708	704	147	139	1114	1207	229	242	108	916
338	628	67	127	621	920	126	188	109	872
803	1157	166	242	948	1305	197	274	110	671
980	86	203	17	1448	564	300	117	110	672
994	202	206	41	1237	750	257	153	110	680
716	981	147	185	1014	1273	207	244	111	342
1144	948	225	201	1513	1305	300	274	112	1254
690	740	136	144	981	1026	195	202	112	1648
192	1031	41	202	705	1527	143	300	113	1261
705	1	143	0	1248	522	254	105	113	1262
921	585	186	120	1150	1017	234	207	113	4438
192	1171	41	225	632	1557	127	300	113	5196
303	584	59	107	571	804	114	152	114	130
315	690	62	141	696	1095	139	226	114	1255
171	1073	33	214	528	1427	105	285	114	1259
495	97	101	21	893	437	180	89	115	959
1213	524	247	98	1432	794	294	153	115	966
893	679	180	135	1195	982	243	200	115	979
1	1384	0	268	119	1502	24	292	115	986
119	178	24	42	282	340	58	76	115	995
225	396	44	80	593	912	119	187	116	1414
1099	717	221	134	1473	1103	300	214	116	1904
1099	816	221	164	1297	1095	262	223	116	1914
717	10	146	2	1281	691	263	146	117	3779
826	215	172	44	1177	704	245	150	118	771
18	1038	3	212	159	1192	31	243	119	872
928	1141	187	220	1243	1464	246	283	119	932
488	255	99	48	633	408	130	80	120	856
1073	1039	220	200	1252	1314	257	257	121	1235
1	1100	0	216	384	1508	79	299	121	1282
717	347	148	71	1268	598	266	126	122	1457
424	408	84	82	880	1178	172	235	123	1498
782	7	155	1	1100	361	223	76	124	1500
805	403	160	73	1100	1325	223	261	124	1504
1293	1007	258	197	1489	1184	299	234	127	1494
1252	72	250	15	1424	462	285	90	127	1495
33	335	6	68	606	1097	123	225	128	1527
26	971	5	195	365	1356	73	271	128	1528
1080	571	216	114	1469	950	297	196	129	1649
1423	30	278	6	1536	143	300	28	130	1655
268	1127	53	227	678	1473	130	290	131	1654
1	143	0	28	741	946	144	183	131	1655
10	89	1	14	651	1575	125	300	131	1657
1022	528	196	99	1450	976	282	188	131	1681
110	1195	21	238	377	1494	76	300	133	1690
872	1022	175	209	1107	1367	225	285	136	1946
831	216	174	44	1279	694	266	145	138	1201
462	95	94	20	745	413	149	81	140	1771
294	1	57	0	1004	514	201	103	140	1809
745	1223	149	244	1112	1503	222	299	140	1819
160	1191	31	250	410	1436	83	300	141	1812
410	1	83	0	601	189	122	39	141	1813
160	363	31	75	572	1483	116	289	141	1838
1135	1	226	0	1346	217	271	47	142	1554
206	314	40	66	496	586	100	122	142	1856
496	13	100	2	716	215	147	45	142	1863
1143	383	235	82	1464	717	300	150	145	1594
1284	11	264	2	1394	225	285	41	145	1602
1	717	0	150	370	1184	83	253	146	1594
429	495	80	102	839	846	156	172	147	1565
474	322	88	58	746	862	138	160	147	1568
1045	1	203	0	1554	268	300	53	148	1572
736	954	142	187	911	1131	180	225	149	3445
174	1100	36	228	345	1259	74	263	150	4246
174	148	36	27	666	988	138	200	150	4247
537	243	112	48	672	537	139	107	150	4248
1288	885	269	173	1416	1012	298	202	150	4250
1	1015	0	203	196	1207	41	244	151	4250
956	212	200	43	1293	517	271	106	152	4277
31	213	6	43	295	541	63	115	152	5175
615	647	125	128	905	913	182	181	153	4303
235	1304	48	260	421	1490	87	299	153	4317
1	282	0	59	244	527	49	108	154	4315
845	1182	170	240	1021	1353	205	274	155	4374
1162	403	235	77	1432	786	288	157	156	4357
1265	307	254	63	1411	663	284	136	156	4358
879	1322	173	266	1068	1509	207	300	157	4359
638	227	124	42	873	495	172	96	157	4360
510	304	103	59	1291	1092	269	226	163	1756
789	1182	161	225	960	1544	196	299	163	1758
1095	1135	222	212	1279	1549	266	300	163	1759
461	40	91	8	998	541	203	112	166	2210
493	653	97	134	1115	1246	222	255	167	2116
484	625	98	123	697	828	144	166	168	2115
1076	1	232	0	1266	198	268	38	169	2111
981	734	210	148	1126	1511	241	300	169	2112
1	1290	0	265	158	1448	35	300	169	2122
158	1	35	0	890	816	193	177	169	2123
31	450	6	101	403	1009	86	217	169	2157
699	1312	152	264	809	1466	176	298	169	2158
494	590	107	119	669	871	146	179	169	2158
546	4	110	1	1166	374	232	75	170	4220
1276	975	253	189	1498	1193	299	233	170	4603
794	1175	169	247	923	1301	200	277	171	2205
794	471	169	93	923	842	200	175	171	2209
109	1	22	0	350	548	69	107	172	4237
