b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	20	150	3	1034	313	204	63	22	117
296	666	66	140	510	886	109	184	38	459
822	1231	169	259	1111	1418	229	300	39	1199
362	629	72	125	1186	1472	244	300	56	189
568	346	116	74	877	668	182	141	56	2034
795	1333	156	267	1221	1488	243	300	67	877
961	1	192	0	1515	512	299	97	67	878
887	1161	183	232	1108	1430	226	282	105	2041
278	408	51	90	679	719	140	159	122	3070
142	286	31	62	274	401	60	87	138	2738
615	910	125	194	905	1113	182	234	153	2303
638	1084	124	225	873	1278	172	264	157	1819
1	1021	0	195	157	1197	30	231	166	21
99	1	20	0	234	136	48	28	179	3183
1	157	0	32	199	385	41	78	181	940
335	398	71	80	737	809	153	163	184	2166
890	1007	183	201	1208	1383	254	281	185	1605
555	868	112	179	791	1096	160	226	208	623
582	929	111	197	776	1119	151	235	231	2521
1143	17	232	3	1356	587	277	126	240	1587
888	312	174	60	1484	686	300	137	254	379
1	686	0	137	255	927	55	188	255	379
876	98	176	22	1184	354	238	73	265	153
13	192	3	41	401	565	84	117	290	415
301	153	55	32	673	553	125	108	293	3035
612	9	127	2	848	230	175	46	302	3037
1	308	0	61	593	1180	124	250	332	3473
103	828	21	162	347	1086	74	219	348	452
770	384	157	77	1168	796	237	160	350	691
858	774	173	161	1293	1164	263	243	358	147
717	379	146	74	1251	785	254	155	362	1549
1	48	0	10	631	534	125	108	378	424
