b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	869	2	171	568	1412	108	275	359	331
1	420	0	94	568	1033	108	211	359	332
81	1	16	0	568	516	108	99	359	333
1096	125	225	21	1452	439	294	81	313	336
801	1	144	0	971	177	177	35	487	341
31	1053	5	214	221	1281	44	261	10	661
48	811	9	166	710	1477	142	300	33	661
39	1106	7	227	393	1475	76	300	33	662
401	10	77	2	882	984	175	199	33	663
187	1	37	0	762	576	152	118	33	664
31	195	5	38	221	429	44	86	10	665
98	15	20	3	882	1331	175	266	33	665
435	1039	90	210	691	1372	146	280	7	715
691	172	146	32	852	337	179	66	7	716
116	493	23	102	658	1301	135	270	9	719
642	283	132	53	1130	1180	231	237	9	720
283	962	54	193	716	1353	156	284	398	727
298	246	58	52	786	1317	172	284	398	728
242	584	46	122	1009	1352	224	300	398	729
1009	1	224	0	1347	339	300	76	398	730
1	339	0	76	340	690	77	157	399	730
492	817	103	184	840	1196	184	271	398	732
291	991	56	217	533	1265	114	284	398	733
281	637	54	129	466	797	91	166	464	739
286	344	55	65	466	477	91	95	464	741
832	840	172	166	1080	1101	223	218	324	753
741	430	147	89	936	614	188	128	158	759
833	714	163	141	1363	1249	266	243	242	783
562	432	115	90	1223	741	244	153	248	788
527	861	102	173	1275	1472	253	300	244	792
1275	1	253	0	1514	239	300	47	244	793
1	239	0	47	735	943	143	183	245	793
103	340	21	63	361	617	76	124	348	819
950	1049	184	197	1101	1195	214	226	62	827
5	642	1	130	593	1283	115	256	30	847
1426	80	264	19	1590	239	300	54	26	902
1	239	0	54	1280	1543	241	300	27	902
1280	1	241	0	1557	253	296	50	27	903
1	232	0	46	1323	1543	256	300	28	903
838	9	164	2	1538	229	300	47	28	904
1	229	0	47	1428	1527	274	295	29	904
1408	824	260	167	1590	995	300	205	26	905
1	995	0	205	521	1499	98	300	27	905
521	1	98	0	1577	1040	300	200	27	906
1	1040	0	200	516	1557	102	300	28	906
516	1	102	0	1538	987	300	191	28	907
1	987	0	191	600	1536	116	298	29	907
10	1339	2	263	200	1540	38	300	27	908
600	5	116	1	1438	926	276	173	29	908
200	1	38	0	1573	1375	299	262	27	909
151	1	32	0	1538	1323	300	256	28	910
5	1323	1	256	283	1534	56	300	29	910
283	1	56	0	1428	1288	274	243	29	911
822	1243	169	253	939	1361	193	277	39	935
625	1388	122	260	825	1600	162	300	30	943
825	1	162	0	1250	531	240	96	30	944
691	699	146	135	862	872	181	169	7	953
590	481	111	98	817	1120	155	227	181	1054
391	801	76	171	1074	1276	213	267	43	1063
444	1079	83	230	567	1202	109	256	29	1072
666	1	140	0	995	333	205	70	40	1117
702	212	143	45	1081	769	219	155	47	1127
62	1142	11	239	337	1415	72	300	313	1144
142	1299	31	265	274	1409	60	289	138	1169
142	370	31	74	274	497	60	102	138	1170
1094	1054	223	227	1285	1334	261	286	34	1175
949	525	195	115	1239	814	253	174	34	1175
1171	138	238	32	1364	299	277	64	34	1176
349	90	66	20	525	274	101	56	45	1194
1	1238	0	249	183	1406	37	283	49	1225
60	910	12	193	453	1385	92	291	50	1235
1364	1	275	0	1492	133	300	26	49	1236
60	105	12	22	426	524	86	105	50	1237
1	194	0	42	408	823	83	175	51	1238
604	325	122	66	919	668	182	132	51	1241
5	742	1	161	158	901	32	194	311	1245
400	361	83	72	712	647	147	131	314	1251
272	1068	57	220	566	1410	120	293	60	1275
267	350	56	78	793	998	170	217	60	1276
1	136	0	30	593	633	117	130	378	1299
876	624	176	127	1479	1219	300	249	265	1312
1	1219	0	249	251	1476	51	300	266	1312
251	1	51	0	1488	1202	300	241	266	1313
1	1202	0	241	358	1466	74	300	267	1313
181	8	40	2	587	471	121	96	267	1314
931	479	175	98	1215	789	234	162	275	1330
902	1121	187	229	1229	1459	256	300	52	1359
589	1121	110	229	938	1421	186	292	76	1359
1229	1	256	0	1383	164	288	35	52	1360
704	85	145	20	1441	974	294	198	372	1361
1250	1	259	0	1463	231	300	45	369	1366
1	231	0	45	540	731	109	147	370	1366
718	125	148	25	1449	834	296	172	370	1367
478	558	95	118	1373	1438	281	300	370	1368
412	260	83	55	597	565	125	120	372	1368
1	102	0	21	1364	1463	282	300	371	1369
788	1142	160	232	994	1368	204	281	369	1370
1	85	0	18	681	795	142	162	372	1370
788	499	160	105	1004	715	206	152	369	1371
806	1206	165	248	1064	1457	219	300	374	1372
459	958	87	198	581	1099	112	226	257	1547
975	1	197	0	1157	155	230	28	119	2225
1124	79	225	18	1433	425	290	91	210	2838
1020	157	209	30	1467	615	300	123	376	3092
1	615	0	123	342	870	70	174	377	3092
1257	1020	258	208	1447	1217	300	252	128	3160
587	838	120	175	1092	1384	225	292	344	3219
650	1	134	0	1010	827	207	169	344	3221
296	1124	66	223	596	1381	128	276	38	3227
743	501	149	107	999	758	203	161	390	3229
1296	1135	259	229	1471	1286	300	265	328	3403
1	923	0	192	122	1050	27	220	343	3721
31	187	6	42	243	411	49	88	341	4667
555	697	104	142	758	909	146	185	341	4879
1	903	0	196	229	1135	47	243	341	5158
246	976	50	207	538	1272	101	259	341	5163
1204	106	242	24	1485	387	300	83	436	5774
545	402	108	86	1223	1454	237	283	285	6058
372	366	76	75	1140	1192	236	248	377	6109
438	118	92	25	936	660	195	138	377	6110
428	72	90	17	879	626	184	133	377	6111
1	1048	0	217	191	1336	34	269	16	6814
1003	567	208	119	1365	992	283	208	368	7143
903	926	179	188	1329	1333	267	271	10	7211
909	85	185	18	1088	299	226	65	15	7220
653	464	131	95	1474	1278	300	263	326	7600
779	995	159	207	1150	1368	239	286	339	7664
317	665	67	140	719	1005	146	209	343	8120
519	1246	99	239	748	1479	147	288	317	8194
418	1129	81	224	621	1348	123	269	346	8267
1253	623	252	120	1479	913	299	178	271	8458
1	11	0	2	488	466	95	92	272	8460
542	1095	113	226	890	1421	188	298	224	8815
1016	54	195	11	1548	286	300	60	225	8815
772	656	147	144	896	789	172	171	325	9052
834	370	175	74	1145	741	241	151	138	9633
676	327	137	72	1195	793	244	168	120	10053
1118	1199	230	249	1319	1441	272	300	39	10112
123	1077	22	228	447	1369	90	288	340	10119
461	1047	91	208	846	1449	170	291	166	10131
864	1	179	0	1230	334	246	61	375	10131
1077	356	221	74	1452	667	294	133	313	10374
400	487	83	102	786	983	163	206	314	10383
902	381	187	83	1394	868	290	187	52	10467
589	381	110	83	938	666	186	144	76	10467
447	312	97	61	771	648	160	128	477	10548
930	201	190	38	1409	779	291	157	15	11228
930	284	190	56	1409	862	291	175	15	11236
144	41	30	9	631	584	131	122	332	11297
1070	1116	210	239	1298	1322	260	285	68	11402
1132	952	235	206	1439	1255	300	271	332	11443
158	432	31	95	380	701	79	154	333	11445
1	655	0	140	731	1401	147	292	378	11806
661	1110	134	229	1020	1396	207	287	299	11994
378	124	77	29	643	463	134	101	185	12008
378	545	77	115	632	903	132	190	185	12011
737	1138	141	238	938	1339	185	281	135	12047
1293	344	258	69	1489	561	299	114	127	12491
218	1046	46	221	382	1228	80	257	342	12497
6	912	1	196	386	1279	81	274	342	12498
665	1165	139	250	883	1411	183	300	347	12611
702	1379	144	268	863	1546	176	300	315	14220
275	573	48	115	674	1290	127	257	225	14693
605	172	114	35	994	681	190	133	225	14694
1191	361	240	76	1428	609	288	127	204	14695
45	1120	8	231	202	1280	40	263	205	14696
247	1134	42	228	964	1500	184	300	225	14698
5	530	1	108	235	763	46	156	336	14765
1088	39	226	7	1456	487	300	94	15	14775
15	487	3	94	191	748	34	140	16	14775
5	353	1	76	180	539	35	112	336	14822
559	799	108	162	1041	1286	210	266	335	14826
538	448	103	92	1055	1159	213	242	335	14827
559	526	108	107	1027	932	207	192	335	14828
194	119	37	26	362	284	72	61	336	14875
976	1092	192	235	1298	1319	260	286	68	14908
1070	85	210	18	1298	278	260	62	68	14909
1090	393	213	80	1444	798	288	167	359	14910
1087	282	212	58	1454	636	290	133	359	14911
1034	553	211	116	1204	700	247	147	299	14993
118	1	24	0	277	161	56	34	282	15365
702	1131	144	225	971	1418	196	282	315	15624
261	1138	54	240	525	1424	110	300	338	16146
525	1	110	0	653	129	137	28	338	16147
26	153	4	33	727	866	148	179	337	16237
529	770	107	161	1172	1431	240	299	241	16541
526	317	106	65	1172	952	240	197	241	16542
813	454	165	98	1221	835	254	180	361	16658
813	240	165	50	1221	637	254	134	361	16659
1026	87	213	20	1146	185	241	43	384	16674
1000	1140	209	242	1253	1382	265	296	19	17170
1253	7	265	1	1426	196	300	39	19	17171
1	196	0	39	1143	1458	237	299	20	17171
1148	1	238	0	1385	309	288	63	20	17172
587	10	120	2	1356	1086	282	226	20	17175
126	957	26	199	318	1163	63	238	335	17253
291	704	57	146	509	933	102	192	334	17261
1070	827	210	170	1298	1056	260	220	68	17352
1179	389	235	83	1496	692	300	145	315	17416
1	692	0	145	180	877	37	182	316	17416
444	967	90	185	651	1197	132	232	276	17502
937	800	190	175	1370	1220	282	264	334	17561
1046	987	212	209	1370	1339	282	284	334	17562
5	1154	1	235	318	1477	63	300	218	17851
1253	161	252	34	1479	431	299	89	271	17981
1	836	0	167	488	1262	95	251	272	17982
1	508	0	108	478	1000	98	210	355	18515
556	298	106	59	1541	1425	300	277	30	18756
90	20	16	4	236	155	46	32	31	18757
117	780	22	142	956	1443	160	257	32	18764
893	165	180	32	1195	468	243	98	115	18926
119	878	21	171	351	1133	69	224	207	19119
103	100	18	22	351	817	69	171	207	19120
111	1083	21	217	605	1440	126	293	379	19121
550	1	115	0	1418	883	300	188	379	19122
5	1025	1	218	272	1275	57	269	380	19122
111	120	21	25	1418	1295	300	271	379	19123
610	1067	128	213	997	1540	200	300	175	19721
1	605	0	121	636	1436	132	291	279	19877
1261	1142	259	217	1449	1321	300	256	95	20103
891	963	183	193	1419	1507	287	300	289	21307
1	76	0	13	324	414	67	83	290	21308
956	1156	190	237	1155	1367	234	284	204	21383
9	53	1	13	181	236	35	49	353	21511
1065	266	200	49	1566	682	300	133	147	22230
935	178	189	39	1173	417	240	89	45	22488
82	957	17	207	351	1213	73	261	44	22535
255	209	51	47	410	376	85	84	108	23205
1165	278	232	58	1347	453	273	97	179	23503
391	831	76	175	606	1010	121	213	261	23507
1006	926	207	192	1222	1134	254	236	40	23523
564	685	115	142	877	1010	182	209	56	23588
568	559	116	118	877	880	182	186	56	23589
6	759	1	145	184	962	35	183	132	23594
10	50	2	10	484	638	97	123	172	23750
100	1	21	0	656	552	136	113	122	24299
327	5	65	1	548	231	113	49	354	24728
426	370	81	78	1012	956	209	206	12	24815
456	875	97	182	872	1319	179	270	13	24817
5	195	1	41	170	355	36	74	14	24818
257	167	47	37	488	333	96	73	296	25667
1145	117	234	26	1494	538	300	107	105	26052
912	410	177	88	1488	980	300	210	16	26265
1	980	0	210	473	1442	93	300	17	26265
473	1	93	0	1170	648	237	134	17	26266
677	57	139	12	895	272	183	55	260	26807
449	23	95	4	1201	836	253	171	348	27111
