b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	1	167	0	1267	237	251	46	180	35
933	673	180	138	1166	894	227	182	331	48
560	665	102	132	923	1031	175	203	228	50
393	377	81	77	812	688	171	142	229	54
1245	1	259	0	1414	168	296	38	229	58
1093	564	223	119	1462	891	300	186	230	60
1	891	0	186	480	1350	91	273	231	60
582	950	111	194	989	1300	192	265	231	68
378	549	79	111	861	992	178	201	165	186
1125	1070	216	212	1416	1345	277	270	293	216
563	196	116	44	1431	954	300	209	294	218
158	4	31	1	1414	1355	277	268	295	219
662	337	123	66	1159	903	224	174	293	220
260	414	48	83	499	621	98	126	296	221
1158	352	226	72	1529	741	300	148	296	228
106	39	20	7	1561	1465	300	289	298	232
68	1	12	0	1262	924	259	189	299	233
377	4	75	1	591	165	116	31	300	235
419	1	84	0	883	507	179	104	301	236
979	1	202	0	1165	194	241	39	217	246
822	841	166	174	1501	1373	300	287	197	248
785	58	161	11	1353	628	274	123	198	253
259	194	56	41	810	988	168	209	199	254
1120	781	230	158	1493	1164	300	232	199	255
1	1164	0	232	242	1514	48	301	200	255
273	245	54	51	426	406	87	87	200	256
874	86	179	18	1319	690	275	144	201	266
861	1	176	0	1255	420	250	81	202	274
205	707	39	148	662	1354	130	279	203	279
1145	241	222	44	1475	547	293	110	203	281
959	1045	191	217	1217	1284	246	270	204	284
740	147	147	28	1067	618	215	125	204	284
1194	208	241	44	1481	839	300	172	204	285
19	762	4	158	420	1121	84	229	205	285
679	1	133	0	1462	671	293	137	205	288
193	984	39	204	446	1240	92	259	206	289
254	229	50	45	915	1327	185	269	208	293
1	969	0	198	293	1329	59	274	211	303
1193	271	241	51	1343	432	273	85	214	310
901	902	182	189	1145	1114	231	231	214	311
10	165	2	32	706	685	137	138	215	313
968	1	190	0	1488	456	294	91	215	315
783	88	163	19	1063	350	222	77	216	317
1227	1265	253	261	1446	1460	299	300	217	317
1	6	0	1	369	411	74	81	218	318
71	1068	15	218	812	1501	151	300	275	320
16	1082	3	209	316	1379	64	270	276	321
1	965	0	202	324	1269	64	262	277	322
500	1076	99	218	894	1430	179	290	277	324
1048	896	212	185	1468	1342	300	273	277	325
817	1	169	0	1285	470	267	99	278	327
654	365	136	78	1408	1331	285	267	279	327
750	54	153	10	1371	798	277	165	280	335
231	276	47	58	409	435	86	92	281	336
694	1	146	0	829	115	174	23	281	337
878	543	179	112	1414	1439	289	292	288	338
1150	1	235	0	1449	299	292	56	281	352
142	6	29	1	350	219	71	45	282	354
539	865	111	164	824	1184	172	235	282	354
313	67	63	15	517	268	107	57	282	355
533	311	108	56	1143	876	234	170	241	357
245	141	46	28	497	420	96	80	183	374
496	527	105	104	1171	1200	241	240	184	376
1221	89	250	20	1436	278	294	58	184	377
378	36	77	6	651	302	135	63	185	378
1	837	0	161	573	1402	112	271	102	383
1084	289	211	48	1540	871	300	159	102	384
25	867	4	158	308	1336	62	252	103	384
807	256	167	53	1308	1167	274	247	185	388
1242	58	256	13	1461	272	300	57	187	390
10	1205	1	249	203	1423	45	299	189	390
999	371	213	75	1357	938	283	192	191	398
978	867	197	175	1385	1367	281	282	192	400
1018	536	204	102	1478	1024	300	202	193	401
746	1	150	0	1165	439	236	93	194	402
10	307	2	59	490	861	96	171	195	403
5	883	1	179	228	1132	48	230	196	405
271	679	57	141	635	1002	134	210	196	406
856	320	169	65	1253	710	252	144	271	409
81	710	17	144	746	1500	147	300	272	409
746	1	147	0	1070	286	211	57	272	410
878	185	179	37	1465	723	300	146	273	411
1	723	0	146	670	1458	139	300	274	411
766	335	159	61	1439	987	300	205	274	413
1121	10	234	3	1383	268	288	55	52	426
1	851	0	166	647	1512	129	300	167	432
647	5	129	1	1526	936	300	177	167	433
1	936	0	177	318	1293	63	252	168	433
970	538	208	105	1272	810	269	160	169	436
859	1	175	0	1025	171	210	37	172	442
1031	117	210	25	1446	502	299	103	287	473
1	508	0	105	390	821	80	166	288	473
421	962	82	194	800	1354	156	270	317	475
814	705	158	141	1483	1277	295	261	317	476
272	665	55	134	974	981	197	196	318	480
199	401	38	80	892	1149	178	229	88	493
652	532	124	111	1270	919	252	188	89	500
623	1196	128	245	854	1435	180	300	90	511
900	983	185	192	1148	1232	236	245	91	515
774	1	155	0	1004	232	204	48	93	525
15	566	2	109	793	1491	156	300	94	525
982	696	202	132	1242	944	256	185	95	529
578	733	120	140	703	878	144	168	96	531
728	476	146	97	1249	1323	251	269	97	534
482	329	91	68	1210	858	233	168	98	538
939	848	185	166	1412	1379	281	274	99	539
7	940	1	183	548	1498	112	300	100	540
548	1	112	0	885	490	180	97	100	541
5	477	1	97	643	1377	130	277	109	546
127	190	28	36	1280	1391	260	279	113	549
1058	654	207	126	1510	922	292	180	448	549
12	125	2	26	739	684	146	137	114	551
390	670	81	146	925	1408	190	300	117	559
894	891	188	180	1139	1110	238	226	118	564
103	891	21	181	446	1286	89	261	123	573
796	1171	154	237	1049	1412	205	285	123	573
572	1	116	0	1262	329	247	64	123	574
625	782	125	155	1021	1171	206	235	124	574
34	386	7	74	408	782	81	155	125	574
457	639	91	128	762	911	153	183	125	575
10	1166	2	235	414	1479	83	296	128	575
385	832	77	171	674	1117	135	228	129	577
928	167	187	34	1469	703	297	140	129	578
458	1059	92	201	995	1572	194	298	130	579
1	591	0	110	935	1558	179	287	131	581
155	120	30	23	1240	1361	243	273	132	583
1189	27	232	5	1458	502	285	102	132	584
14	394	3	95	817	1058	162	230	133	585
1080	223	213	45	1388	648	270	129	133	586
648	31	132	6	1054	412	215	83	137	593
1	771	0	168	550	1247	112	270	142	595
747	403	154	78	1423	944	294	192	144	598
1041	671	196	128	1566	1122	300	217	147	599
22	547	4	111	768	1217	153	244	158	603
5	41	1	9	577	693	118	142	159	604
28	716	4	142	629	1420	129	286	163	605
629	19	129	3	1378	804	287	165	163	606
18	518	4	100	539	1030	113	203	175	610
755	1	155	0	1445	895	289	181	175	611
1	567	0	117	504	1235	102	253	179	615
468	420	95	87	1182	1207	236	244	179	616
326	1201	72	238	764	1468	166	296	177	619
1113	598	233	119	1337	820	282	169	177	621
189	719	40	149	465	1037	98	215	178	622
488	141	101	29	1045	686	218	142	173	636
609	1084	115	211	911	1339	175	265	325	647
671	1	136	0	1474	931	300	191	326	654
25	936	5	192	368	1436	75	299	327	654
478	810	95	164	843	1187	166	239	328	656
988	494	198	99	1499	1032	300	209	327	657
839	1	171	0	1359	514	276	105	329	661
533	887	101	173	958	1259	190	252	330	662
11	51	3	11	672	925	138	185	260	668
1	592	0	122	606	1224	121	253	261	669
673	439	135	93	996	668	204	139	261	670
35	495	7	103	345	822	76	176	289	671
591	1	122	0	1344	749	270	151	310	672
438	1163	87	238	674	1335	134	273	83	676
364	1046	72	203	842	1414	172	278	77	677
831	337	170	70	1147	762	233	158	77	679
649	245	123	47	810	381	158	77	76	685
209	684	40	143	398	879	75	180	79	695
59	939	12	199	309	1206	65	256	80	704
719	850	151	176	1261	1380	255	281	80	707
376	1181	72	238	669	1494	129	300	81	708
865	1047	168	207	1103	1289	213	252	81	709
1325	817	257	168	1536	995	300	204	81	712
1	995	0	204	293	1387	60	289	82	712
661	323	137	67	1163	572	239	120	82	717
943	10	185	2	1252	383	251	80	83	719
1311	621	263	123	1465	789	294	157	83	721
1	1	0	0	351	339	70	71	84	723
430	116	84	24	965	616	189	122	85	726
526	265	105	56	770	459	152	94	84	730
1206	1022	237	200	1440	1252	284	247	84	732
1	893	0	183	556	1497	115	300	313	737
556	3	115	1	1028	416	210	84	313	738
11	212	2	44	192	390	39	81	315	743
4	227	1	43	200	411	42	80	310	746
15	1033	3	199	508	1535	104	301	311	750
517	1	106	0	1058	954	211	186	311	751
373	73	75	15	794	979	157	196	319	756
780	62	155	14	1439	467	288	97	319	757
331	1115	66	228	800	1471	160	300	320	757
800	1	160	0	1061	224	213	45	320	758
1077	641	216	123	1352	919	271	180	320	758
292	11	56	2	651	387	130	76	321	759
763	892	150	182	1009	1504	194	298	321	759
497	1322	100	269	666	1475	134	300	322	761
1	58	0	10	597	445	119	89	323	763
235	318	47	66	535	634	108	134	263	767
394	1058	80	214	664	1453	134	292	263	768
1257	169	259	35	1455	366	300	76	292	781
1	275	0	54	400	682	80	134	265	792
1159	482	226	95	1414	751	277	150	295	812
517	578	109	116	1006	1033	207	210	40	851
1090	304	213	57	1459	586	291	116	359	854
33	124	7	24	628	716	130	148	332	857
631	1183	131	244	913	1432	191	299	332	857
886	1114	180	211	1313	1532	269	298	337	863
61	506	11	98	860	1019	173	199	340	865
846	1336	171	261	1014	1495	204	294	340	865
795	197	151	39	1352	776	263	156	341	868
1	869	0	177	247	1274	55	267	343	875
1	479	0	100	631	1148	130	230	344	877
1024	659	209	133	1442	1254	300	255	344	878
145	839	29	164	728	1409	150	281	345	879
491	763	95	147	958	1377	186	268	349	884
743	525	157	99	957	728	202	140	224	901
566	1091	113	212	850	1308	171	257	223	903
66	222	12	41	481	562	96	109	223	903
267	132	61	25	479	338	102	66	289	911
1	611	0	124	697	1509	138	299	239	929
717	87	141	15	1213	903	242	180	239	930
1071	1162	214	236	1435	1467	289	297	239	931
993	243	194	48	1419	457	282	92	48	936
658	399	133	80	885	601	181	124	238	936
365	833	75	165	571	1043	116	206	350	941
708	149	144	33	1158	699	235	140	350	943
1246	1171	250	233	1496	1411	300	282	350	951
108	1	19	0	1231	1023	238	194	351	952
1151	924	221	187	1553	1301	300	262	228	967
196	9	38	1	346	164	71	36	229	968
158	816	31	175	451	1112	91	235	283	970
1	1184	0	238	173	1325	34	265	283	972
433	846	88	161	1248	1556	245	300	284	974
518	444	102	91	1228	1038	238	202	285	976
700	228	144	41	1418	1078	291	215	286	978
372	1123	75	223	701	1408	140	281	269	988
456	707	93	133	1355	1532	274	300	270	992
295	897	59	191	811	1416	158	291	291	1006
811	200	158	39	1538	931	300	182	291	1007
1	931	0	182	657	1511	137	300	292	1007
657	1	137	0	960	321	199	67	292	1008
1	884	0	180	154	1059	31	215	218	1009
294	39	58	9	776	395	157	80	353	1014
401	11	76	2	568	193	108	37	359	1015
773	113	156	25	1027	362	207	74	390	1025
142	69	29	13	318	433	65	85	42	1063
1014	801	207	170	1460	1236	300	259	380	1086
623	833	125	163	1165	1356	232	261	383	1089
1139	29	223	6	1522	362	300	73	385	1090
736	564	150	115	1002	767	204	156	386	1090
615	779	129	158	840	1006	174	203	387	1090
959	111	201	21	1366	528	286	108	152	1091
24	13	5	2	295	604	62	120	161	1101
1013	658	209	135	1440	1339	299	270	161	1103
203	1048	39	215	623	1322	129	274	111	1108
534	149	106	31	1061	705	214	140	11	1111
1	661	0	132	519	1212	99	238	30	1112
16	985	3	190	683	1395	141	271	35	1113
185	670	36	135	615	1049	125	209	36	1114
464	1	94	0	1259	744	256	149	37	1114
989	1089	167	210	1658	1403	298	277	32	1117
1171	1	236	0	1487	371	299	72	11	1121
158	518	32	104	1023	1422	211	288	12	1121
1282	400	268	83	1431	560	300	118	14	1122
25	576	6	122	423	903	85	189	15	1122
1103	95	215	19	1497	450	299	97	85	1123
12	450	2	97	824	1456	168	301	86	1123
824	1	168	0	1462	732	300	148	86	1124
1	732	0	148	711	1489	140	299	87	1124
717	1	141	0	994	643	196	127	87	1125
1183	1072	231	216	1413	1263	277	256	356	1127
386	308	77	58	699	597	146	122	352	1129
86	714	17	145	1109	1471	227	300	21	1136
1	700	0	145	676	1439	138	298	255	1138
854	914	173	182	985	1053	200	212	255	1143
716	116	144	21	903	279	181	54	256	1145
920	197	184	42	1531	868	300	177	256	1146
1	868	0	177	440	1285	83	255	257	1146
915	268	184	54	1305	688	262	139	258	1156
679	789	135	160	1235	1457	251	300	259	1156
16	69	3	13	456	490	94	97	236	1168
1133	964	230	202	1298	1139	266	240	240	1170
894	910	184	183	1491	1505	300	299	289	1193
4	1	1	0	422	410	89	85	290	1194
540	1	111	0	885	266	181	52	354	1206
