b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1103	841	215	158	1502	1458	300	286	85	22
70	1	15	0	1283	1464	263	300	86	23
6	186	1	39	938	1476	187	300	87	24
747	497	147	95	1456	1275	287	249	87	25
143	414	30	88	888	1063	180	219	197	77
887	1	179	0	1183	325	236	62	227	89
990	486	200	103	1480	1100	300	223	226	140
1165	477	237	95	1457	786	296	154	7	182
1	992	0	198	436	1448	90	292	10	182
509	239	104	51	1102	872	223	180	65	188
5	67	1	15	440	471	92	102	66	188
611	154	123	30	1276	905	257	183	69	201
597	872	117	176	1588	1505	300	291	71	204
24	7	4	1	315	678	59	128	72	205
1281	284	260	57	1469	465	296	91	73	226
42	407	8	79	472	678	94	133	74	227
465	44	90	8	804	439	161	91	45	229
1190	1356	244	273	1315	1496	268	300	70	243
1315	1	268	0	1496	176	300	30	70	244
133	791	27	149	442	1093	87	209	71	244
281	383	63	71	479	576	102	110	289	251
1	772	0	162	655	1451	129	297	24	253
672	1	132	0	1511	861	300	173	24	254
1	864	0	174	588	1465	117	293	25	254
