b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	1040	193	214	1372	1464	276	300	11	47
158	310	32	64	1339	1432	276	297	12	48
1	27	0	6	1511	1492	300	296	24	86
14	1	3	0	551	584	110	119	25	87
39	418	7	87	762	1200	152	245	33	19
737	190	148	36	1159	548	235	109	37	43
140	63	25	14	948	894	180	177	41	61
161	366	29	68	948	926	180	177	41	66
372	63	78	14	1483	1161	300	233	66	61
393	366	82	68	1148	926	229	177	66	66
1	1161	0	233	373	1500	73	300	67	61
373	1	73	0	852	443	168	89	67	62
1158	1	228	0	1492	205	298	43	85	82
47	205	10	43	1242	1455	255	300	86	82
1242	5	255	1	1462	235	300	48	86	83
1	235	0	48	1070	1274	211	254	87	83
852	1	169	0	1456	804	287	156	87	84
1	280	0	53	193	473	37	90	166	217
449	997	90	209	908	1457	180	300	170	218
908	1	180	0	1091	269	217	54	170	219
372	894	75	176	887	1493	181	296	218	225
912	6	187	1	1435	430	290	87	218	226
87	349	18	72	1388	1429	287	298	219	226
1	87	0	19	207	281	42	60	220	227
89	836	18	175	695	1446	139	300	220	227
695	1	139	0	1542	640	299	116	220	228
6	640	1	116	1403	1573	279	300	221	228
13	417	3	81	488	896	95	174	272	216
334	1005	68	202	1009	1454	201	296	311	45
1	311	0	62	393	603	81	121	311	45
631	92	131	21	1282	798	267	170	332	234
30	962	7	197	225	1132	48	233	381	229
649	1080	130	221	994	1434	199	291	383	236
701	1	148	0	1256	291	264	57	387	238
295	421	57	90	766	848	167	190	398	2
