b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	1	42	0	646	415	122	79	64	56
285	751	61	153	888	1197	183	243	187	72
933	141	187	27	1221	413	248	85	37	78
926	875	178	162	1074	1020	207	190	325	79
43	731	9	145	323	1082	62	211	125	87
559	113	113	22	1164	712	237	149	124	88
891	50	177	8	1160	245	235	50	125	88
349	1047	65	205	636	1368	123	268	94	99
264	235	50	44	424	390	81	73	101	99
750	1114	143	217	931	1295	178	252	98	113
117	1195	24	230	653	1512	134	298	100	117
473	1	98	0	860	339	175	68	100	118
920	440	190	88	1108	619	226	122	105	127
17	873	3	172	571	1486	114	296	114	128
725	689	145	130	1025	952	207	184	97	131
1261	731	259	138	1449	911	300	177	95	138
38	1080	7	211	454	1495	91	300	116	140
30	228	7	41	527	682	110	135	107	146
212	578	41	119	687	1189	135	243	133	151
31	670	6	125	303	869	59	164	132	152
875	87	177	18	1435	774	291	165	141	172
697	1017	140	200	915	1219	185	243	109	181
817	554	166	114	1281	875	263	178	117	184
379	366	78	70	1470	1387	300	278	126	192
104	1	20	0	390	346	73	66	127	193
33	313	7	61	679	1098	140	225	122	226
746	1117	149	229	1011	1398	204	287	124	226
1244	377	254	75	1449	588	296	121	124	227
70	9	15	2	511	412	102	82	125	227
1117	11	225	2	1480	392	300	80	125	229
419	734	78	146	810	1117	159	221	127	231
963	478	200	96	1180	705	243	141	146	241
937	881	191	167	1340	1394	269	266	190	248
297	1078	58	214	1128	1547	218	300	157	275
794	466	169	97	923	592	200	127	171	295
356	826	79	156	853	1382	184	274	177	313
207	329	44	67	465	553	98	116	178	316
131	966	26	190	343	1237	69	244	201	346
666	190	136	38	1235	677	253	140	218	383
284	1	57	0	579	295	116	58	202	398
160	690	31	135	598	999	119	195	202	401
36	960	7	200	407	1429	83	298	201	412
421	1	86	0	690	351	142	73	201	413
652	509	138	102	1019	866	214	174	219	423
597	394	118	83	1121	813	217	167	203	432
671	474	138	98	868	663	177	135	201	434
952	26	186	5	1110	168	215	32	203	463
1	1220	0	247	150	1359	31	276	208	465
116	463	23	91	569	748	117	149	214	473
357	91	71	18	662	386	130	76	205	474
865	960	170	184	1206	1238	243	244	205	474
8	1126	1	226	158	1243	31	249	283	507
720	339	149	64	903	516	186	100	187	510
173	1020	35	205	878	1512	173	300	188	510
942	328	194	68	1289	678	270	145	185	512
1	423	0	87	147	569	28	115	186	513
876	176	177	37	1217	498	251	105	195	515
860	670	179	140	1102	881	232	186	44	516
556	769	115	145	1115	1271	229	245	313	524
321	223	61	45	563	796	108	154	493	534
986	55	201	11	1415	447	286	88	190	547
835	743	159	154	1172	1077	227	219	341	549
894	87	190	18	1102	241	233	52	189	555
70	1	13	0	1543	1504	294	287	23	583
278	1031	52	206	666	1504	125	298	41	590
510	1031	105	206	899	1504	179	298	66	590
698	667	140	134	1031	980	207	197	25	592
45	97	9	20	496	531	98	104	67	593
296	1294	58	267	458	1443	94	300	344	606
553	348	114	72	848	646	175	132	302	613
1074	970	209	191	1492	1510	292	300	296	640
793	956	162	188	919	1285	189	256	303	645
570	269	116	51	679	378	139	74	303	645
932	403	192	81	1294	861	272	174	303	646
375	1013	70	204	898	1508	168	300	275	722
98	229	20	46	294	636	64	132	306	722
755	1	157	0	1423	648	298	135	294	749
679	144	138	26	1281	641	263	124	299	755
694	923	144	187	1032	1274	212	259	199	782
1115	47	225	10	1316	242	265	49	310	794
247	56	42	12	994	532	190	107	225	808
1132	568	228	120	1467	902	299	191	346	882
8	902	2	191	293	1210	64	258	347	882
703	1	139	0	951	253	189	52	170	890
957	1	194	0	1276	417	260	88	115	898
471	579	92	118	751	802	150	165	160	916
337	159	66	35	651	459	130	94	321	1027
523	699	103	142	780	902	155	183	319	1058
1	1349	0	255	193	1543	38	294	320	1065
238	629	49	125	452	838	95	170	151	1072
960	825	191	159	1154	1049	234	210	194	1110
1108	957	222	192	1473	1321	295	264	323	1114
190	1112	37	229	402	1327	78	271	323	1121
31	88	6	18	291	370	62	79	152	1123
1	171	0	35	486	730	99	154	192	1129
560	959	114	189	713	1120	145	222	318	1153
437	932	88	174	789	1254	164	243	312	1193
96	1094	18	208	309	1300	63	252	312	1194
247	699	48	129	545	904	109	173	320	1215
5	659	1	131	393	1078	81	220	311	1253
1257	1058	250	214	1493	1304	300	266	268	1261
497	280	98	58	668	449	132	92	277	1278
831	322	166	66	1346	964	273	197	277	1280
51	227	11	45	280	446	56	89	277	1281
138	46	26	10	674	518	135	107	269	1289
1143	337	234	67	1478	643	300	129	300	1301
358	749	68	155	581	915	112	189	257	1310
55	623	10	126	502	1221	100	245	258	1332
914	1367	182	273	1032	1498	207	300	259	1342
934	329	187	69	1386	726	282	153	259	1343
36	640	9	133	165	766	34	158	260	1362
235	170	47	33	572	485	116	99	263	1391
452	167	91	32	655	387	132	77	263	1414
1	920	0	191	287	1303	58	269	263	1416
510	1	103	0	649	149	131	30	263	1427
554	337	115	59	727	528	150	97	287	1573
1	33	0	5	419	703	84	144	265	1750
