b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	93	49	20	413	245	79	50	101	70
281	859	63	184	464	1038	99	218	289	79
590	301	120	64	940	723	191	151	340	105
23	267	5	57	140	384	29	82	143	247
638	976	124	199	873	1201	172	244	157	272
1	323	0	66	777	1049	163	220	332	295
568	451	116	98	877	775	182	167	56	300
1	46	0	10	408	441	83	91	222	375
1087	1010	212	213	1444	1379	288	292	359	437
78	1	17	0	320	193	68	40	381	440
5	348	1	71	1195	1509	236	300	24	465
1195	1	236	0	1511	315	300	64	24	466
1	318	0	65	454	767	91	155	25	466
528	1080	107	219	669	1292	137	263	142	482
160	502	30	105	590	968	122	203	354	495
834	678	175	142	1036	913	218	192	138	497
1	50	0	10	568	641	108	124	359	500
956	1040	189	218	1321	1426	263	298	188	506
483	1167	97	238	737	1466	150	299	142	509
885	1195	179	245	1168	1457	237	300	115	510
957	961	196	201	1374	1346	276	274	106	521
956	60	200	12	1376	573	288	121	152	527
474	1087	95	229	639	1288	131	272	280	534
638	514	124	108	873	734	172	153	157	540
19	863	4	177	446	1278	89	261	353	569
1	527	0	111	342	943	72	201	232	672
876	1266	176	260	1052	1453	214	300	265	677
1052	1	214	0	1479	425	300	85	265	678
1	425	0	85	1090	1511	217	299	266	678
1087	1	216	0	1488	413	300	86	266	679
1	413	0	86	592	1229	122	257	267	679
727	1	150	0	1441	688	294	134	372	699
1	307	0	65	222	651	43	133	102	704
635	42	132	8	1196	710	249	147	332	706
374	1155	77	236	653	1414	135	288	105	730
1019	556	208	121	1329	879	269	183	111	732
590	654	120	139	940	1150	191	241	340	849
