b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	117	58	25	562	382	108	80	434	127
568	898	109	161	777	1113	150	203	434	128
313	297	62	60	448	641	90	123	413	131
497	1131	103	219	672	1302	139	254	82	208
583	569	116	115	846	902	169	181	259	210
909	1397	187	266	1150	1569	236	300	82	242
583	846	123	162	871	1159	179	221	108	339
406	193	81	34	784	771	158	146	92	588
273	528	52	101	497	747	96	143	101	635
914	1261	182	245	1066	1386	208	267	96	681
269	12	54	2	621	471	121	90	449	752
389	206	73	36	853	471	164	88	98	776
11	1229	2	234	240	1417	46	271	101	818
751	632	155	121	1232	1053	259	208	122	883
842	219	171	43	1058	463	219	94	128	945
682	503	133	102	1009	1159	196	230	130	1006
833	20	166	3	995	192	197	36	112	1016
962	863	187	174	1417	1341	274	264	174	1310
920	1069	190	213	1148	1277	238	255	196	1345
1328	76	247	15	1531	312	287	62	460	1451
300	529	59	100	610	1045	119	202	461	1458
1106	1	218	0	1548	633	300	118	461	1462
615	73	111	14	781	257	144	51	462	1463
1200	96	220	20	1628	515	300	101	462	1464
403	190	79	39	590	514	118	104	463	1465
140	1201	29	240	463	1486	94	299	217	1518
462	425	94	81	735	679	148	131	214	1527
51	1186	10	232	288	1515	59	300	65	1545
1202	7	239	1	1464	234	291	46	248	1617
23	362	6	68	165	519	34	99	260	1620
318	266	66	52	535	475	112	97	178	1809
1032	6	198	1	1281	532	239	98	434	1875
610	878	115	167	961	1210	182	232	293	1917
729	94	136	19	1468	744	284	157	275	1931
1087	569	211	108	1370	851	265	161	465	1941
1384	1176	256	232	1621	1516	297	295	458	2012
1	203	0	38	166	353	31	66	476	2168
545	1336	112	262	752	1514	155	299	354	2209
461	288	90	64	962	584	194	124	155	2272
259	760	49	156	767	1430	152	290	157	2305
721	930	145	176	1093	1315	222	255	156	2308
730	852	153	162	1256	1473	264	287	387	2338
317	1231	60	232	555	1441	110	276	465	2514
50	509	10	96	821	1316	169	264	236	2546
532	323	105	68	1213	1308	235	267	285	2596
1447	451	275	85	1563	561	299	108	482	2604
1	594	0	114	176	756	33	144	483	2604
544	338	107	64	917	742	175	138	482	2607
790	191	149	37	952	349	180	67	441	2670
1	234	0	43	182	412	33	75	490	2679
1259	630	241	118	1511	966	285	178	490	2783
570	1058	118	203	716	1195	149	232	44	2928
133	42	27	8	343	381	71	77	429	2928
434	814	82	157	607	1288	116	252	493	2954
727	1395	130	256	916	1578	165	291	455	2987
561	738	109	137	807	943	157	178	291	3160
1	1121	0	210	297	1462	59	279	277	3290
1066	790	212	164	1511	1263	300	256	478	3319
251	172	47	29	796	1081	155	200	475	3360
1132	1012	235	211	1439	1315	300	276	332	3416
766	851	141	158	1104	1349	201	244	492	3529
427	180	85	37	579	346	116	70	413	3538
890	1071	183	207	1208	1463	254	295	185	3635
864	100	178	21	1249	495	262	110	185	3636
770	218	148	46	885	328	170	67	493	3707
609	516	115	98	733	639	140	123	325	3712
1013	758	208	137	1286	1156	267	219	369	3740
