b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	554	19	121	339	767	63	157	275	232
1141	61	231	13	1333	235	273	51	93	422
1133	7	226	1	1317	204	261	39	221	500
1279	7	261	1	1449	256	296	57	124	502
374	738	78	162	869	912	176	198	310	522
1029	686	200	150	1232	993	242	214	231	540
156	545	31	119	341	706	69	154	103	573
144	50	29	10	307	324	65	71	287	602
1221	1145	250	268	1347	1271	278	296	120	1061
1039	980	218	221	1172	1124	246	250	224	1082
1193	221	238	49	1413	489	284	107	353	1127
757	320	152	70	869	425	176	92	310	1133
649	1	123	0	775	135	151	30	76	1179
750	36	147	10	884	175	173	37	78	1208
514	854	100	197	658	1027	133	236	238	1342
694	638	144	157	810	919	168	221	199	1381
118	854	21	192	286	999	55	221	321	1407
21	608	3	133	229	797	46	174	193	1492
489	87	99	19	617	215	127	47	168	1503
745	98	145	23	957	199	188	45	215	1602
581	1126	120	244	774	1303	160	281	342	1712
1182	1104	232	248	1408	1242	276	276	295	1718
554	857	114	198	673	977	137	221	115	1743
692	899	136	191	948	1140	189	242	205	1816
266	691	50	151	790	1056	156	230	271	1878
194	840	36	184	392	1027	74	221	79	1922
257	946	51	215	497	1241	101	276	208	2038
13	896	3	193	131	1161	27	253	215	2131
1263	1223	263	277	1393	1329	291	300	229	2166
385	770	78	176	508	893	103	201	301	2277
1012	701	196	161	1405	991	272	224	148	2466
1	97	0	19	172	230	36	47	332	2477
227	1	45	0	496	185	100	39	142	3172
467	721	95	155	668	903	136	195	214	3357
487	589	99	126	809	767	166	164	270	3431
1066	114	217	26	1325	336	272	73	297	3438
202	548	42	121	379	768	79	167	235	3444
647	264	129	59	812	436	164	96	261	3452
326	260	67	59	569	551	120	126	206	3462
52	117	9	27	281	349	55	78	328	3465
833	261	175	58	1049	458	221	100	229	3535
850	221	174	55	1319	445	269	101	139	3584
95	1071	18	245	365	1236	73	279	223	3630
871	1110	170	254	1003	1224	200	280	254	3654
643	1003	127	215	1112	1177	228	254	21	3716
422	440	89	98	629	703	130	156	182	3734
1178	872	242	194	1324	1018	272	224	82	3820
567	691	119	155	1000	949	211	211	387	3841
371	456	82	96	879	714	185	149	14	3880
870	1177	177	256	1093	1359	221	294	263	3974
1279	420	266	94	1425	569	297	126	173	4006
328	154	67	37	632	345	128	75	264	4030
174	409	32	89	313	516	62	112	77	4075
