b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	383	113	81	1083	652	220	138	124	57
1005	281	201	55	1479	811	297	162	11	100
7	811	1	162	763	1495	154	300	12	100
763	1	154	0	1023	257	211	56	12	101
1012	1046	209	207	1465	1489	300	299	12	120
977	887	203	171	1265	1157	265	231	14	130
1279	1236	267	242	1425	1384	299	275	14	143
494	487	101	96	1036	1031	213	204	54	469
395	1199	78	228	743	1543	152	300	353	731
189	414	35	82	392	608	74	119	79	739
631	739	131	139	944	1106	195	213	289	827
1137	35	218	7	1295	208	251	44	81	1238
656	514	134	105	963	846	196	172	207	1303
899	1403	176	275	1007	1516	199	300	78	1312
1007	1	199	0	1256	257	253	56	78	1313
1003	1144	197	228	1207	1353	238	270	75	1351
901	385	183	71	1260	683	252	128	245	1361
259	1167	47	224	479	1383	90	266	76	1383
38	856	7	157	211	1017	39	186	76	1392
1338	113	268	23	1501	275	300	55	77	1407
189	1239	35	246	392	1427	74	282	79	1443
558	1	104	0	749	190	144	40	364	1566
699	488	130	96	999	783	186	151	424	1570
319	650	65	128	594	1002	117	199	78	1574
174	487	32	91	339	661	67	128	77	1685
856	1225	174	241	962	1327	196	262	77	1717
1	494	0	88	182	672	33	120	490	1790
505	788	105	156	882	1146	183	231	82	1816
827	612	171	118	1324	1144	272	224	82	1819
1315	30	270	6	1465	179	300	36	82	1820
683	123	136	25	846	276	169	56	259	1868
684	217	137	42	1098	631	225	130	243	1870
668	81	133	13	1521	449	299	83	251	1871
1	427	0	79	934	1002	177	189	252	1871
488	1	88	0	1456	589	280	119	253	1872
1	732	0	149	160	891	32	181	84	1887
497	726	103	151	719	948	149	198	82	1947
568	1059	112	192	764	1249	151	230	84	1987
276	344	56	70	465	527	97	110	82	2123
1331	1	258	0	1536	197	300	40	81	2129
1	197	0	40	347	604	71	126	82	2129
1316	1050	255	206	1536	1224	300	241	81	2172
255	330	51	67	410	564	85	118	108	2214
736	89	154	16	1008	322	209	63	80	2245
559	480	108	99	1033	880	208	183	335	2269
967	75	191	15	1420	587	263	109	250	2277
570	383	118	72	716	525	149	101	44	2302
494	388	101	72	657	546	134	105	121	2392
531	432	107	82	785	685	163	138	110	2411
208	231	46	44	537	599	109	118	120	2429
1118	1002	230	179	1379	1365	285	254	39	2433
792	733	155	134	1521	1346	300	252	67	2465
661	727	136	139	885	899	181	173	354	2475
79	777	17	161	478	1337	97	270	448	2497
250	386	51	76	642	784	135	162	338	2516
495	721	101	146	673	884	137	179	115	2677
17	515	3	104	282	979	58	196	115	2682
943	1	191	0	1195	232	243	48	115	2683
1180	36	216	6	1463	285	270	51	437	2689
50	1389	9	271	202	1518	40	297	205	2691
676	552	132	110	948	798	189	163	205	2693
1201	457	244	90	1357	597	277	120	115	2705
792	1	154	0	1026	171	203	36	89	2787
909	789	181	153	1144	1018	224	195	88	2868
1	224	0	47	153	368	30	75	90	2892
1	1235	0	253	153	1379	30	281	90	2897
25	326	4	66	391	693	78	143	134	2920
717	1414	148	261	1198	1594	251	300	122	3034
54	426	10	90	253	622	50	129	134	3059
761	871	146	162	1123	1167	223	226	89	3075
1	218	0	46	160	377	32	78	84	3097
25	504	6	107	278	713	59	151	381	3165
1	716	0	142	146	893	33	181	120	3166
717	1271	148	251	998	1502	208	300	122	3179
1252	978	257	197	1366	1122	281	227	324	3192
635	753	132	142	1287	1505	268	292	332	3202
1	750	0	148	791	1420	164	290	121	3209
379	796	73	163	560	985	116	207	122	3260
546	826	111	171	688	969	141	201	118	3288
526	23	106	5	928	474	187	96	92	3361
1271	931	252	188	1496	1162	297	233	188	3398
248	716	47	144	492	999	94	204	94	3483
178	763	35	155	354	989	71	200	93	3518
810	1	157	0	1028	193	200	38	132	3520
