b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	306	143	67	1061	689	212	145	378	15
1042	1083	212	225	1354	1380	278	289	164	31
11	114	2	25	614	1055	128	230	332	64
937	814	190	175	1402	1260	288	269	334	70
46	1	10	0	614	536	128	113	332	117
536	734	107	155	730	920	149	196	334	131
1038	30	209	6	1270	323	257	69	335	166
1038	448	209	94	1405	877	285	187	335	198
1038	1076	209	225	1219	1344	247	283	335	199
1026	804	213	168	1146	902	241	191	384	216
813	703	165	150	1465	1284	300	278	361	277
1059	1	208	0	1524	464	300	91	104	278
1	178	0	41	298	557	62	121	338	279
865	475	178	97	1153	722	238	148	283	288
246	440	50	96	625	862	118	176	341	315
390	354	75	76	742	670	143	139	331	316
915	905	185	181	1130	1182	228	237	214	328
836	1	173	0	1440	665	294	139	347	368
153	815	29	173	576	1282	118	270	340	387
461	1024	91	208	820	1357	165	277	166	392
461	366	91	76	907	715	184	149	166	398
245	1	49	0	576	394	118	80	340	402
