b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	828	180	161	1053	1020	215	198	178	413
1096	1	211	0	1391	307	264	54	435	702
793	494	165	94	1053	783	215	151	178	1034
606	84	128	18	998	470	208	98	389	1525
665	452	132	86	880	670	175	130	220	1678
1463	819	267	154	1645	1318	300	249	432	1822
187	937	38	176	656	1345	135	260	260	2615
999	543	190	111	1293	748	251	153	181	2672
146	269	31	51	569	586	119	118	286	2737
675	417	140	78	882	633	183	123	82	3064
546	224	115	46	995	686	205	136	40	3439
726	437	149	90	1293	952	263	194	358	4368
301	674	55	131	639	986	119	190	293	4411
782	918	157	190	1000	1133	202	235	69	4660
846	326	168	62	1182	587	237	116	319	5619
40	1071	8	210	353	1320	72	259	327	6736
1294	474	255	93	1503	673	300	136	330	6747
909	300	176	57	1473	715	298	144	16	6975
1	764	0	155	744	1426	150	287	17	6975
317	1230	61	236	538	1441	104	278	240	7301
218	528	46	107	575	842	123	176	196	7370
334	1061	67	206	555	1371	108	265	148	8060
913	249	187	51	1143	566	232	115	267	8130
1059	342	210	59	1243	494	245	88	330	8253
639	1370	128	275	1133	1484	227	299	188	8386
957	656	196	133	1378	1077	277	213	106	8796
518	1282	104	252	728	1502	147	296	128	8809
229	1043	47	201	538	1379	101	263	341	8848
299	363	58	74	745	842	149	172	140	9104
602	1	127	0	995	407	205	78	40	9517
