b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	1135	217	240	1309	1423	267	300	280	58
1089	356	206	76	1245	531	237	111	147	118
1264	530	260	115	1387	653	287	142	95	145
1261	1108	259	240	1387	1225	287	266	95	182
934	481	193	92	1279	854	260	163	105	543
330	265	65	59	542	475	108	102	114	607
765	12	156	3	900	257	182	56	350	632
1325	7	265	1	1489	144	299	29	127	747
1121	357	235	77	1337	568	282	124	177	812
1334	819	268	177	1479	957	299	207	80	975
7	139	1	30	179	371	37	81	104	1207
319	390	62	85	618	636	128	140	241	1868
754	689	144	151	931	849	178	182	98	1913
1156	647	241	138	1439	900	300	191	332	1928
706	895	140	192	855	1039	172	222	209	1981
443	498	97	107	636	701	138	149	380	2079
819	666	160	146	1027	885	202	193	102	2155
288	38	53	8	452	251	86	52	98	2646
62	526	13	110	172	637	35	132	277	3635
1081	79	222	17	1221	214	254	48	361	3693
871	1115	171	238	1142	1312	229	279	271	3979
350	623	70	135	471	744	94	160	277	4412
741	559	146	124	943	774	187	168	239	4790
262	559	54	124	450	774	92	168	273	4790
1	680	0	148	227	959	47	206	165	4904
594	913	120	187	777	1084	158	223	369	5368
261	916	53	197	702	1108	141	238	179	5418
695	1267	143	273	860	1378	178	298	52	5510
634	196	127	44	775	350	155	74	383	5521
242	478	53	106	668	880	144	191	189	5576
634	580	125	123	817	750	167	161	21	5625
419	1	83	0	559	142	112	29	180	5715
322	988	65	219	513	1108	105	244	198	5747
644	447	135	92	1231	804	259	166	387	5765
379	947	75	197	769	1288	159	271	336	5776
497	1027	103	221	661	1187	137	255	82	5917
399	1	84	0	665	200	139	41	348	6031
