b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1175	977	242	207	1312	1160	271	246	18	7
462	529	91	106	642	762	125	150	67	75
237	924	49	180	532	1399	107	275	69	75
250	78	52	17	485	301	101	64	70	77
1075	52	217	9	1409	319	284	64	69	78
40	1045	7	196	240	1218	47	228	158	78
897	720	169	137	1116	915	215	178	228	107
808	1264	166	250	1080	1499	224	300	339	108
1103	231	206	43	1234	363	228	65	464	139
867	114	174	22	1184	383	238	75	265	157
1	1377	0	264	199	1548	43	300	255	162
267	356	47	71	1323	1483	261	287	247	163
