b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	1	196	0	1224	299	252	59	82	463
932	470	183	93	1165	692	230	137	84	886
996	805	204	160	1333	1107	276	223	95	437
253	790	52	150	441	981	88	187	110	434
21	445	4	98	524	975	106	207	122	540
871	702	176	130	1282	1099	259	210	190	754
1026	778	217	144	1197	971	249	181	191	665
948	268	190	49	1098	422	220	80	197	719
221	1014	48	201	560	1431	120	286	199	742
815	377	157	77	994	571	193	116	231	1354
234	885	48	174	724	1125	144	220	273	1427
383	1384	72	266	615	1537	116	291	275	405
