b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	175	0	39	201	379	38	78	166	115
897	1047	169	223	1121	1260	216	268	228	215
1320	97	265	17	1491	352	300	69	11	293
264	641	51	123	893	1231	181	246	12	295
1081	769	217	149	1509	1255	300	244	390	375
254	725	46	139	642	1280	123	252	391	377
531	837	111	170	1056	1350	218	275	40	392
1329	1131	266	214	1501	1323	300	252	77	414
438	286	89	57	657	507	130	99	78	424
1207	763	238	147	1384	969	275	191	75	451
1331	622	267	122	1479	775	299	155	80	462
984	198	195	41	1121	336	223	69	76	465
736	924	154	185	1008	1233	209	249	80	468
862	767	167	152	1092	988	211	195	81	475
1137	928	218	183	1456	1198	283	240	81	476
405	38	80	8	836	439	171	94	77	486
909	938	187	182	1163	1191	239	234	82	524
661	107	137	20	1037	387	212	77	82	525
1104	106	226	21	1324	512	272	99	82	526
1178	290	242	57	1324	435	272	87	82	529
902	36	187	8	1089	226	228	50	52	554
589	36	110	8	799	259	156	57	76	554
497	1160	103	219	723	1353	150	259	82	559
1297	777	256	150	1478	994	294	195	89	586
706	116	148	25	1240	660	254	140	91	610
1292	185	255	38	1483	479	289	92	119	656
1252	294	256	65	1460	473	300	103	380	664
635	472	132	97	1282	1158	267	240	332	667
1	369	0	72	454	819	93	165	121	669
167	1	37	0	555	463	113	90	120	678
1084	524	217	97	1499	1161	300	225	100	682
1	1161	0	225	240	1461	46	282	101	682
103	63	18	13	497	443	96	89	101	683
1097	350	229	65	1318	563	269	104	118	684
261	9	49	2	413	168	79	33	101	705
92	949	18	202	354	1172	71	247	93	708
977	1	198	0	1379	541	283	117	93	710
1261	1164	259	236	1449	1347	300	276	95	719
816	439	159	86	1196	1005	234	202	102	725
47	336	10	62	279	516	54	96	195	730
411	538	83	109	740	1230	151	254	115	742
1186	1127	247	231	1446	1383	300	283	389	760
811	302	160	61	1256	683	249	135	67	765
1062	20	212	4	1427	360	285	71	67	766
192	550	41	116	594	959	121	197	113	783
594	284	121	54	845	535	170	103	113	784
1046	18	205	4	1519	539	294	104	448	784
743	182	150	36	1112	725	226	147	113	785
926	335	179	67	1238	647	243	130	331	804
743	1210	142	242	931	1406	178	280	98	845
5	709	1	133	531	1253	100	242	98	847
696	524	136	108	960	839	189	171	104	853
396	855	82	174	653	1125	135	230	105	853
957	710	196	148	1378	1148	277	232	106	858
1168	732	222	153	1436	1056	275	216	101	862
199	469	38	94	872	1108	174	223	88	890
284	196	53	37	511	511	99	99	89	901
