b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	274	154	53	1155	569	234	117	204	152
116	70	22	14	1319	1139	275	239	201	203
665	1267	136	250	895	1514	182	300	207	215
1230	593	247	114	1423	795	287	157	207	216
163	119	31	24	478	392	91	75	221	216
716	1382	147	272	999	1525	204	300	111	250
880	1220	175	243	1170	1531	228	300	220	262
665	654	132	127	876	869	174	170	220	352
181	17	35	3	541	422	111	90	344	510
113	814	22	163	469	1203	92	239	239	556
276	1104	56	214	465	1299	97	256	82	609
158	1001	34	197	569	1339	119	269	286	628
199	553	38	117	881	1202	176	248	88	670
914	614	182	120	1083	804	218	161	259	685
767	1	159	0	882	118	183	24	82	726
782	1183	160	240	1031	1431	212	292	339	777
809	1	166	0	995	208	205	43	40	820
802	225	166	44	1024	455	211	91	121	1012
858	140	173	30	1375	695	280	144	358	1032
301	1306	55	250	540	1555	102	300	293	1052
140	1361	25	269	297	1518	56	300	41	1113
372	1361	78	269	529	1518	109	300	66	1113
297	1	56	0	948	680	180	133	41	1114
529	1	109	0	1483	947	300	189	66	1114
1	947	0	189	660	1517	129	300	67	1114
660	1	129	0	840	170	166	35	67	1115
281	27	56	5	500	605	103	126	154	1144
930	464	190	96	1456	1012	300	208	15	1149
782	35	157	8	1000	252	202	53	69	1158
852	1091	169	214	1182	1445	237	287	319	1412
573	1253	112	235	801	1476	157	280	102	1422
81	1123	17	226	365	1424	74	287	86	1434
176	1143	36	230	408	1388	82	280	87	1434
335	245	68	48	1462	1437	300	295	86	1435
26	1	5	0	872	1087	174	219	87	1436
40	399	8	80	160	524	32	105	88	1436
949	1	177	0	1154	181	218	35	31	1448
123	181	23	35	946	1084	158	184	32	1448
717	425	143	86	1159	882	235	180	37	1469
142	1317	31	263	274	1457	60	294	138	1488
1081	137	217	26	1509	563	300	108	390	1490
1	563	0	108	925	1553	180	300	391	1490
925	1	180	0	1286	440	253	88	391	1491
1274	652	250	126	1503	868	300	173	330	1784
1	131	0	29	808	960	163	193	17	1866
891	349	183	72	1491	965	300	193	289	1868
1	965	0	193	232	1215	49	247	290	1868
317	55	61	13	538	257	104	53	240	2013
1129	1188	219	231	1483	1495	291	289	242	2044
205	1128	39	220	555	1509	108	294	148	2307
1013	341	207	68	1337	880	273	176	267	2333
395	1066	78	203	762	1441	155	282	353	2352
1287	1166	258	225	1484	1359	300	266	357	2373
1100	1	225	0	1224	125	251	26	380	2374
114	679	21	128	519	1054	99	202	298	2387
988	1098	195	216	1243	1330	245	262	330	2405
71	1213	13	236	407	1533	80	300	188	2424
956	944	189	184	1244	1211	247	237	188	2440
166	844	33	168	510	1035	102	204	87	2446
186	744	39	142	638	1158	132	228	187	2504
100	325	20	63	282	503	56	98	123	2574
1031	1186	215	224	1275	1388	267	266	122	2576
246	717	50	141	538	1006	101	192	341	2595
1	780	0	163	265	1054	55	220	40	2626
480	860	99	167	618	1006	127	197	95	2664
262	1	51	0	749	463	150	91	140	2664
601	1212	122	239	829	1437	167	284	141	2665
1271	1365	266	268	1407	1502	295	298	14	2671
1	32	0	7	348	412	71	85	15	2672
1208	1	243	0	1491	342	300	68	11	2785
1	342	0	68	1023	1289	211	265	12	2785
1012	72	209	16	1339	387	276	81	12	2786
1	1061	0	214	279	1358	54	272	195	2833
1089	360	223	72	1449	677	300	139	287	2839
1	677	0	139	369	969	76	199	288	2839
