b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1155	46	244	8	1319	262	276	51	6	41
31	647	7	122	673	1369	132	263	30	55
331	1049	63	209	785	1456	148	286	41	87
93	245	20	48	458	704	93	141	50	63
456	1200	79	235	664	1500	120	294	53	60
494	357	101	67	751	613	155	117	54	221
17	622	3	119	558	1323	108	256	63	61
34	342	6	68	556	780	105	150	64	62
166	872	31	173	668	1340	125	261	64	126
563	1049	116	209	1060	1518	211	300	66	87
70	82	14	14	586	402	116	76	67	89
69	134	14	26	460	584	90	115	71	134
106	227	21	45	342	538	67	107	233	180
297	454	57	93	697	731	137	147	249	228
877	90	183	19	1092	339	225	68	344	308
1	424	0	82	450	805	91	155	361	170
558	773	104	158	882	1210	171	245	364	306
1091	649	223	124	1399	934	287	182	380	54
