b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	1084	53	220	418	1265	83	261	166	36
1	572	0	121	511	1000	102	208	166	37
966	339	194	71	1491	901	300	186	11	102
1	901	0	186	549	1466	109	300	12	102
549	1	109	0	1065	590	220	125	12	103
144	1	28	0	787	560	155	109	87	110
1081	621	217	123	1509	1108	300	218	390	130
531	644	111	134	995	1139	205	234	40	139
1329	179	266	37	1501	371	300	75	77	149
242	60	50	13	657	600	130	121	78	153
1207	688	238	136	1398	908	278	183	75	162
984	1000	195	197	1121	1138	223	225	76	165
1331	420	267	81	1479	573	299	114	80	165
736	743	154	154	1008	1382	209	283	80	166
562	431	107	91	1092	996	211	199	81	168
1137	63	218	13	1295	222	251	47	81	169
240	497	47	103	1135	1324	231	279	77	172
568	86	112	17	1025	996	202	204	84	176
909	95	187	19	1163	348	239	71	82	184
1178	444	242	87	1324	589	272	117	82	185
902	237	187	50	1089	427	228	92	52	195
589	237	110	50	799	460	156	99	76	195
1297	1153	256	234	1415	1275	281	260	89	207
1183	806	233	159	1483	1094	289	212	119	226
1252	748	256	160	1460	927	300	198	380	229
339	928	73	187	835	1460	175	298	332	231
1	221	0	46	454	671	93	139	121	233
160	270	35	56	542	727	110	146	120	236
1084	769	217	152	1499	1407	300	281	100	237
117	1	21	0	497	366	96	73	101	238
1097	702	229	135	1318	915	269	174	118	238
261	650	49	137	413	809	79	168	101	247
178	43	35	8	354	244	71	49	93	248
973	145	197	30	1379	694	283	148	93	249
1261	893	259	181	1449	1076	300	221	95	254
816	699	159	152	1196	1264	234	268	102	257
1	311	0	65	279	608	54	123	195	260
495	725	101	154	785	1389	161	294	115	265
1186	37	247	8	1446	293	300	60	389	274
811	1246	160	252	1044	1482	208	300	67	275
1044	1	208	0	1501	453	297	87	67	276
192	688	41	139	972	1501	196	300	113	281
1144	499	225	100	1376	719	273	146	112	282
972	1	196	0	1248	276	254	58	113	282
926	1211	179	250	1112	1391	215	285	331	288
743	597	142	122	1187	1057	229	216	98	302
5	20	1	5	531	564	100	114	98	303
696	988	136	202	960	1303	189	265	104	305
957	1050	196	221	1352	1462	272	300	106	309
1046	624	201	129	1436	1084	275	219	101	311
199	1096	38	219	603	1504	118	300	88	319
603	1	118	0	963	372	193	80	88	320
284	455	53	95	702	922	135	190	89	324
461	812	88	168	621	1100	119	223	89	328
1	44	0	9	286	378	55	77	90	330
909	39	181	7	1144	298	224	56	88	333
1308	313	268	61	1471	476	300	93	117	337
338	893	67	181	930	1470	188	300	109	341
974	468	196	97	1190	680	240	140	97	352
567	1	113	0	888	422	180	89	129	360
1035	177	216	37	1275	434	267	93	122	363
838	17	163	4	995	165	194	33	130	368
527	309	110	66	681	463	142	98	107	369
867	125	175	24	1207	616	246	126	141	373
578	468	111	96	898	1215	176	249	132	375
720	182	140	39	1155	828	225	169	132	377
517	1	104	0	815	329	167	69	139	383
835	837	170	175	1448	1457	293	300	139	385
1	36	0	7	1415	1474	287	300	140	386
1	62	0	13	149	209	29	42	141	387
920	1138	180	229	1241	1484	244	300	104	402
1241	1	244	0	1515	275	298	54	104	403
1	279	0	55	354	633	74	129	105	403
303	1362	65	277	414	1473	88	300	138	403
414	1	88	0	894	539	188	112	138	404
219	433	47	90	455	634	96	132	182	411
1281	199	249	38	1513	446	294	86	133	430
673	732	129	148	1078	1154	209	232	131	431
552	1	112	0	859	399	168	78	123	443
31	980	6	195	408	1356	81	270	125	443
1269	1	259	0	1449	313	296	68	124	444
918	503	189	106	1427	1008	300	216	345	444
1	1012	0	217	402	1380	78	289	346	444
1076	474	209	101	1436	947	282	197	123	446
891	189	177	41	1103	415	222	88	125	446
457	1061	91	214	742	1370	150	278	125	447
518	802	104	159	970	1244	199	248	128	448
49	8	10	2	365	309	73	61	128	448
842	1	171	0	1081	493	223	105	128	450
1105	206	225	38	1329	413	269	79	111	455
1065	265	200	51	1250	464	238	92	147	458
496	1	108	0	1402	1008	287	204	146	467
956	140	200	28	1293	477	271	99	152	472
615	34	125	8	894	277	180	56	153	481
40	1074	7	219	321	1364	63	277	158	490
1265	16	254	4	1411	153	284	32	156	491
1051	317	210	67	1383	741	277	152	155	492
598	991	120	207	806	1378	165	289	386	495
285	167	53	34	820	745	165	155	166	503
1	289	0	60	265	559	55	115	40	540
56	999	12	207	351	1327	73	276	44	540
1	99	0	19	1343	1473	262	288	351	552
607	439	127	87	1040	910	209	177	175	564
101	1	23	0	375	339	83	74	177	570
26	854	5	168	251	1280	53	261	178	579
1201	5	253	1	1422	298	300	60	177	580
