b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	839	188	160	1208	1204	241	235	99	545
850	197	178	40	1446	816	296	162	355	1714
1093	1132	229	236	1367	1380	283	285	232	3467
1079	1	225	0	1379	251	283	48	355	4230
1153	980	227	193	1418	1350	280	268	284	5743
791	274	160	53	1048	537	211	104	233	5999
1252	336	256	69	1460	606	300	125	380	6208
30	46	4	11	1248	997	246	203	295	6309
995	1337	197	249	1243	1577	245	297	330	6485
760	224	155	46	1010	492	205	101	280	6617
81	542	17	107	492	956	96	186	272	6628
271	1	56	0	450	194	92	39	273	6677
389	228	79	43	809	501	166	99	270	6739
113	856	22	163	463	1133	91	218	239	6900
461	764	82	139	946	1688	158	292	32	7154
95	4	20	1	270	182	50	31	122	7360
814	1	168	0	1295	435	269	93	278	7854
