b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	135	37	29	663	626	136	131	311	40
238	235	49	43	587	635	123	127	151	78
14	276	3	57	617	650	124	132	322	80
1	315	0	61	333	710	65	139	321	88
830	858	166	166	1144	1223	231	239	320	115
1074	244	215	46	1300	468	261	92	320	129
788	1033	161	193	1163	1440	228	266	322	152
1	1135	0	214	266	1418	52	271	320	161
852	738	169	131	1261	1039	252	193	319	162
199	528	36	104	658	1019	132	203	321	170
204	1004	39	197	474	1284	93	255	323	175
1097	114	223	23	1472	510	299	104	314	178
73	114	14	18	291	348	62	69	152	195
1030	1066	207	218	1468	1477	294	300	323	195
