b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	121	40	24	528	386	107	78	142	184
304	410	61	84	592	586	119	122	167	226
920	792	190	168	1385	1238	284	258	196	319
985	111	207	23	1205	406	253	81	224	323
542	375	113	77	948	790	200	166	224	324
219	1063	41	223	584	1403	118	299	268	498
1276	1069	253	223	1498	1273	299	264	170	505
383	409	75	87	871	774	174	163	268	506
326	211	63	40	538	413	104	80	240	927
565	188	116	40	848	484	175	98	302	1051
1136	103	221	23	1513	517	296	105	296	1087
1307	1	273	0	1446	139	300	27	389	1330
