b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	129	0	25	855	1015	167	208	78	208
1277	133	251	25	1503	336	300	68	330	317
1313	33	254	8	1527	239	298	50	81	547
174	373	32	71	452	644	89	128	77	601
713	164	146	30	999	454	204	90	111	745
582	697	115	141	828	925	163	187	84	761
521	980	105	192	1035	1463	215	294	110	994
936	806	181	159	1112	968	215	189	331	994
1111	317	221	60	1376	613	275	120	182	1199
383	1173	79	224	734	1538	152	300	105	1369
530	605	111	123	750	904	157	185	107	1378
1	119	0	25	240	306	46	62	101	1403
1087	914	218	175	1499	1201	300	232	100	1539
1100	1416	230	258	1318	1632	269	296	118	1540
448	602	89	121	601	760	121	155	134	1574
18	671	3	136	582	1240	121	256	122	1587
948	745	189	148	1175	1069	238	215	125	1602
1076	162	209	33	1256	339	246	69	123	1607
52	505	11	99	239	697	46	135	125	1607
379	1382	73	274	512	1493	103	299	122	1618
1092	1130	219	223	1364	1373	276	273	129	1663
1120	191	230	37	1373	444	280	87	143	1745
781	806	160	160	1191	1240	244	254	144	1753
706	398	137	81	1007	735	197	149	215	1761
1127	39	222	9	1418	317	282	66	112	1777
163	1314	36	269	312	1462	65	298	120	1825
488	956	99	181	727	1158	148	224	120	1826
770	895	160	169	937	1053	193	200	145	1857
1	126	0	25	469	610	95	125	164	1905
650	1307	133	252	893	1546	181	298	164	1907
1107	1281	226	235	1263	1442	261	270	178	1909
422	1135	91	228	736	1392	157	283	152	1955
435	1462	88	269	566	1613	116	300	159	1980
600	329	122	60	894	584	180	110	153	1993
945	135	189	26	1284	421	259	85	153	2001
1268	1281	255	245	1411	1424	284	274	156	2044
43	1341	8	262	235	1534	46	300	158	2060
466	76	91	14	1058	665	208	129	385	2066
1072	1067	215	202	1387	1435	278	278	155	2085
474	199	93	38	632	335	125	66	160	2087
1177	236	237	45	1498	471	300	92	166	2334
1	471	0	92	592	1011	119	200	167	2334
1060	925	210	181	1512	1436	298	281	167	2334
1	1341	0	262	193	1533	38	300	168	2334
193	1	38	0	304	112	61	23	168	2335
1115	600	222	115	1244	729	247	140	167	2341
598	134	120	29	877	409	174	82	167	2352
981	1096	210	211	1266	1389	268	271	169	2381
564	16	116	3	825	295	169	60	168	2384
569	1141	117	212	825	1385	169	260	168	2389
464	941	92	185	776	1280	154	252	166	2553
47	932	7	192	234	1126	48	235	179	2696
610	378	128	78	1040	818	209	161	175	2703
4	113	1	24	406	391	87	82	175	2711
