b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	874	19	165	656	1404	135	274	201	492
978	1205	204	244	1259	1479	262	300	201	495
26	593	4	112	747	1386	151	272	337	1090
1	1	0	0	337	485	69	94	129	1711
1	1369	0	266	176	1548	33	300	27	2353
176	1	33	0	1577	1516	300	291	27	2354
29	32	6	6	1514	1526	295	296	28	2355
1	16	0	3	1428	1520	274	291	29	2356
9	383	2	79	673	780	132	159	30	2361
899	740	183	145	1151	1057	236	210	301	3294
1186	967	238	190	1457	1240	290	242	302	5583
309	367	66	67	749	693	152	131	343	6694
243	777	49	152	625	1190	118	231	341	7102
1271	805	266	150	1425	962	299	184	14	7262
1	979	0	188	373	1346	75	263	15	7262
1005	359	201	65	1491	912	300	177	11	7488
1	912	0	177	688	1534	137	300	12	7488
688	1	137	0	1023	355	211	78	12	7489
374	791	74	154	629	1043	123	202	205	7543
