b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	800	15	164	238	959	48	197	197	14
1287	587	258	117	1469	760	296	153	357	36
1034	12	211	2	1238	282	253	58	380	36
1271	380	260	75	1435	536	290	104	218	46
167	425	32	84	484	725	92	141	221	85
548	1000	112	208	988	1422	206	299	173	89
1155	1128	225	218	1404	1375	272	264	296	130
737	104	143	21	947	333	184	67	349	131
44	1232	9	250	207	1397	43	285	326	226
1030	1	197	0	1394	379	272	77	181	236
29	1191	6	241	198	1360	41	276	108	278
53	1209	11	255	187	1370	39	289	108	279
29	26	6	5	352	400	72	80	108	280
920	505	190	101	1285	856	264	171	196	314
524	1146	107	230	865	1481	178	300	354	347
1	1213	0	253	257	1454	51	300	222	393
782	1	157	0	1000	197	202	40	69	436
1	1273	0	253	188	1483	38	296	181	478
942	472	196	101	1138	668	239	144	389	480
852	812	169	160	1171	1087	235	217	319	519
1106	435	216	84	1502	652	300	130	85	540
1081	389	211	75	1312	594	257	119	391	561
1186	599	238	115	1457	855	290	164	302	672
669	1098	133	233	887	1275	176	267	220	687
909	1102	176	229	1488	1335	300	280	16	689
149	1	27	0	444	254	87	51	17	690
1289	613	268	123	1442	771	300	156	222	707
1178	713	246	153	1393	920	289	194	338	751
741	513	147	108	1045	799	210	168	158	763
1140	477	240	93	1423	761	300	154	189	846
1	761	0	154	284	1010	62	210	190	846
1010	252	207	52	1442	703	300	146	344	896
103	1278	21	263	271	1452	57	300	348	906
988	797	195	160	1243	1053	245	211	330	909
1	156	0	31	384	736	75	147	21	933
247	958	53	198	787	1476	163	300	184	936
129	8	24	1	576	547	102	97	32	983
806	400	161	82	1483	788	300	161	66	986
11	394	2	85	679	1030	140	215	122	993
56	1102	11	220	436	1464	88	293	263	1005
351	782	72	156	471	907	96	181	264	1009
74	1280	17	262	265	1467	56	300	15	1035
185	70	40	15	639	535	128	105	113	1077
568	23	109	5	827	267	160	53	356	1105
