b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	71	20	14	635	538	133	114	387	33
50	287	8	56	234	467	48	95	179	498
224	103	46	21	366	254	75	52	373	560
1	113	0	24	120	226	22	45	27	578
533	560	109	108	1041	1108	220	226	90	600
280	884	60	179	569	1167	117	235	187	604
5	319	1	68	455	871	90	177	5	666
675	957	136	193	1138	1430	224	282	322	737
203	1203	39	249	384	1406	75	290	386	783
1070	1168	210	246	1298	1367	260	291	68	881
121	802	24	168	316	1116	63	231	59	882
790	39	161	9	1214	350	248	72	74	1001
1027	1157	206	232	1388	1497	277	299	323	1103
9	629	1	126	446	1017	89	204	353	1274
1276	125	255	25	1503	353	300	70	10	1514
112	1	23	0	623	506	129	103	122	1573
1241	678	258	139	1433	855	300	177	229	1745
212	697	46	143	449	946	95	197	466	1745
886	541	180	113	1340	977	269	199	190	1931
582	162	111	32	776	358	151	72	231	1989
616	902	123	181	1039	1383	207	276	188	2030
372	829	76	168	1024	1450	214	300	377	2184
1024	4	214	1	1140	130	236	26	377	2185
153	7	29	1	455	381	90	75	5	2328
269	505	53	103	540	778	107	157	5	2432
471	390	92	78	632	542	125	110	160	2458
1426	115	264	27	1590	261	300	59	26	2722
986	573	198	117	1255	849	254	176	5	2848
