b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	1	75	0	560	211	118	41	190	5
490	391	100	81	805	739	162	149	208	94
10	1	2	0	254	242	50	48	208	105
1128	846	228	171	1291	1006	263	205	212	159
1146	1	235	0	1478	332	300	65	218	66
45	281	9	54	688	923	146	191	219	66
1	174	0	37	124	308	26	65	220	80
173	931	35	191	366	1139	74	232	220	80
1267	500	245	92	1520	757	295	143	220	82
1128	71	225	15	1403	350	279	69	221	64
1	413	0	74	282	717	53	131	221	89
163	652	31	124	478	962	91	183	221	91
786	235	154	43	943	396	185	75	221	97
943	1238	185	246	1184	1484	236	298	221	102
795	852	165	167	1186	1225	247	240	222	64
