b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	1136	74	238	664	1438	135	299	310	142
673	1	136	0	914	226	185	45	310	143
1053	1029	212	195	1322	1264	266	243	310	143
681	730	143	146	1207	1170	254	239	348	198
1183	547	233	105	1458	834	284	157	119	384
298	305	54	60	537	541	101	107	293	414
837	213	173	43	1431	738	300	155	294	523
172	481	33	91	582	913	119	185	344	619
1057	8	224	2	1380	282	294	58	305	783
223	1	48	0	478	295	106	63	306	784
286	546	61	107	519	772	107	153	39	840
224	867	44	177	742	1358	154	282	345	872
