b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1023	31	210	6	1245	223	257	46	336	45
675	267	141	53	963	583	201	119	338	106
491	1086	101	219	623	1204	129	244	111	162
1294	205	265	40	1460	365	300	75	380	165
1	752	0	158	149	899	29	187	141	220
1284	315	265	60	1459	484	300	95	342	279
1	484	0	95	122	599	27	120	343	279
714	709	145	141	932	944	188	188	350	286
35	359	8	71	263	576	56	117	381	289
673	1310	138	258	864	1506	177	300	280	362
1116	128	234	25	1341	354	283	74	177	407
1140	633	234	124	1373	895	280	175	143	408
58	715	12	136	365	990	73	190	128	419
