b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	39	166	8	1330	717	270	142	289	61
1084	1157	219	226	1435	1516	292	300	126	63
1	36	0	8	555	519	106	98	127	64
1289	413	263	79	1470	586	300	114	126	65
574	1043	107	198	895	1339	171	258	181	71
31	420	6	83	511	946	102	188	125	84
1140	843	231	175	1356	1068	277	224	240	135
818	1396	158	257	1038	1609	202	299	132	191
831	172	174	31	1145	502	241	101	138	225
1003	492	191	86	1394	851	272	160	181	226
368	273	81	55	1005	854	209	174	14	228
132	929	29	194	546	1432	115	300	138	229
546	1	115	0	1028	443	217	87	138	230
531	535	111	107	1173	1152	243	234	40	234
918	66	189	15	1427	589	300	128	345	271
1	589	0	128	220	812	42	171	346	271
884	285	186	58	1426	821	300	172	19	302
1	821	0	172	545	1446	111	300	20	302
545	1	111	0	1385	926	288	194	20	303
92	678	18	135	574	1426	115	282	93	310
678	946	134	180	1021	1324	206	257	124	329
1214	1	256	0	1423	250	300	53	189	368
1	250	0	53	398	627	87	136	190	368
114	303	21	64	528	776	101	157	298	378
891	830	177	161	1160	1187	235	236	125	386
1114	864	224	174	1480	1295	300	266	125	415
480	235	99	41	681	496	140	96	95	422
1229	18	241	4	1477	325	293	65	94	430
766	1167	153	229	992	1492	201	297	93	454
1	1139	0	233	279	1356	54	274	195	469
675	140	133	28	882	349	177	72	186	487
670	1093	132	198	1114	1515	229	287	186	488
