b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	655	178	141	1490	1219	300	258	33	13
188	9	37	1	552	499	110	102	5	19
808	847	154	161	1031	1089	193	203	31	24
117	51	22	10	965	1472	162	250	32	25
691	982	146	207	858	1141	180	240	7	76
699	888	147	184	1019	1209	215	253	8	82
152	932	31	183	579	1507	120	300	9	83
568	716	118	151	1165	1431	238	300	9	84
48	1076	9	212	463	1511	91	300	33	88
463	1	91	0	727	299	145	60	33	89
28	1	5	0	271	243	56	50	40	97
1287	652	258	139	1484	850	300	181	357	105
1143	1	231	0	1491	431	300	86	11	117
1	431	0	86	1175	1445	242	299	12	117
606	1215	119	255	811	1413	166	300	21	166
811	1	166	0	1290	446	265	91	21	167
1235	13	255	3	1463	249	300	50	369	229
1	249	0	50	540	753	109	153	370	229
478	211	95	46	1464	1396	300	298	370	230
13	1	2	0	1448	1339	300	272	371	231
788	954	160	199	1154	1287	238	272	369	232
76	725	15	144	849	1498	170	300	365	242
824	187	165	37	1487	570	300	115	365	243
1	570	0	115	1023	1491	205	300	366	243
1023	1	205	0	1480	486	298	100	366	244
1	464	0	95	336	803	70	165	367	244
1	190	0	40	834	953	168	195	17	263
664	78	137	18	1235	852	247	173	375	267
1097	238	224	49	1333	491	274	103	230	271
1068	857	201	168	1566	1347	300	267	147	276
1	602	0	126	233	820	48	170	338	278
835	1	170	0	1082	242	219	47	350	339
388	1109	81	230	699	1441	147	300	348	350
717	53	146	11	1364	665	277	135	362	367
1001	1173	205	245	1228	1394	254	293	369	371
1423	36	263	8	1590	205	300	45	26	393
1	205	0	45	1308	1540	247	300	27	393
1308	1	247	0	1577	240	300	46	27	394
1	240	0	46	1337	1547	259	300	28	394
1337	1	259	0	1538	198	300	41	28	395
1	198	0	41	1264	1526	243	300	29	395
